Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:08:56,1,1.6712039,-0.86193895,9.601042
2020-07-17 23:08:56,11,1.3120626,-0.8930645,9.634562
2020-07-17 23:08:56,21,1.4700848,-0.9289786,9.644139
2020-07-17 23:08:56,31,1.4916332,-0.90982443,9.711179
2020-07-17 23:08:56,41,1.4365649,-0.8547561,9.763853
2020-07-17 23:08:56,52,1.3814965,-0.818842,9.72315
2020-07-17 23:08:56,61,1.3982565,-0.7948992,9.759064
2020-07-17 23:08:56,71,1.3910737,-0.7805336,9.857229
2020-07-17 23:08:56,81,1.3288225,-0.7853221,9.771035
2020-07-17 23:08:56,91,1.2354459,-0.80208206,9.77343
2020-07-17 23:08:56,101,1.1444633,-0.7972935,9.840469
2020-07-17 23:08:56,111,1.063058,-0.7996878,9.842864
2020-07-17 23:08:56,122,1.0606637,-0.7446195,9.938635
2020-07-17 23:08:56,131,0.9816527,-0.7589851,9.981731
2020-07-17 23:08:56,141,1.010384,-0.79250497,9.850046
2020-07-17 23:08:56,151,1.1947432,-0.888276,9.768641
2020-07-17 23:08:56,161,1.3479767,-0.99362403,9.668081
2020-07-17 23:08:56,171,1.462902,-1.158829,9.529214
2020-07-17 23:08:56,182,1.4174107,-1.201926,9.70639
2020-07-17 23:08:56,191,1.3264283,-1.1516461,9.799767
2020-07-17 23:08:56,201,1.1803775,-1.0391153,9.802161
2020-07-17 23:08:56,211,1.1348863,-0.9864412,9.826104
2020-07-17 23:08:56,221,1.3886794,-1.0798179,9.665688
2020-07-17 23:08:56,231,1.6257126,-1.1923488,9.72315
2020-07-17 23:08:56,241,1.960911,-1.2785428,9.62259
2020-07-17 23:08:56,252,2.4062462,-1.3383996,9.651321
2020-07-17 23:08:56,261,2.7414446,-1.3312168,9.646533
2020-07-17 23:08:56,271,3.0167863,-1.3383996,9.682447
2020-07-17 23:08:56,281,3.100586,-1.3551595,9.680053
2020-07-17 23:08:56,291,3.0000262,-1.3671309,9.828498
2020-07-17 23:08:56,301,2.9090438,-1.2689656,9.6896305
2020-07-17 23:08:56,312,3.0910087,-1.0486923,11.844478
2020-07-17 23:08:56,321,2.8300328,-0.9433443,13.563567
2020-07-17 23:08:56,331,2.3655436,-1.0127783,13.589904
2020-07-17 23:08:56,341,2.317658,-1.132492,13.625818
2020-07-17 23:08:56,351,2.6744049,-1.1827718,13.625818
2020-07-17 23:08:56,361,3.059883,-1.1229149,13.328928
2020-07-17 23:08:56,371,3.4836698,-0.9960183,12.885987
2020-07-17 23:08:56,382,3.849994,-0.7877164,12.23235
2020-07-17 23:08:56,391,4.067873,-0.531529,11.628993
2020-07-17 23:08:56,401,4.187587,-0.28013015,11.336891
2020-07-17 23:08:56,411,4.146884,-0.047885496,11.504491
2020-07-17 23:08:56,421,3.8140798,0.16520496,11.6409645
2020-07-17 23:08:56,431,3.703943,0.15323359,10.601849
