Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:08:56,1,0.021388836,0.068683855,0.047433075
2020-07-17 23:08:56,10,0.0012302826,-0.026611121,0.052319996
2020-07-17 23:08:56,20,-0.0036566393,-0.0076743,0.038270097
2020-07-17 23:08:56,30,-0.008543561,0.013095118,0.0052833734
2020-07-17 23:08:56,40,-0.0097652925,0.033864535,-0.010599123
2020-07-17 23:08:56,50,-0.0067109657,0.065629534,-0.018540371
2020-07-17 23:08:56,61,-0.005489235,0.09311846,-0.021594698
2020-07-17 23:08:56,70,-0.0030457743,0.09556193,-0.01609691
2020-07-17 23:08:56,80,-0.0024349089,0.09983798,-0.005712201
2020-07-17 23:08:56,90,-0.0012131784,0.1206074,-2.144137E-4
2020-07-17 23:08:56,100,6.1941735E-4,0.11266615,-0.0026578745
2020-07-17 23:08:56,110,0.012225857,0.09983798,-0.0075447964
2020-07-17 23:08:56,121,0.007338935,0.07540338,-0.009377393
2020-07-17 23:08:56,130,0.011614992,0.031421077,-0.011820854
2020-07-17 23:08:56,140,0.03482787,-3.4391714E-4,-0.017929506
2020-07-17 23:08:56,150,0.053764693,-0.031498045,-0.03747719
2020-07-17 23:08:56,160,0.05559729,-0.05471092,-0.06007921
2020-07-17 23:08:56,170,0.062316805,-0.052878328,-0.101618044
2020-07-17 23:08:56,180,0.07331238,-0.022335066,-0.12666352
2020-07-17 23:08:56,190,0.09347093,0.007597331,-0.14071342
2020-07-17 23:08:56,200,0.1221816,0.032031942,-0.14437862
2020-07-17 23:08:56,210,0.15883352,0.05646655,-0.1303287
2020-07-17 23:08:56,220,0.19365284,0.07234904,-0.11383535
2020-07-17 23:08:56,230,0.21320051,0.060742605,-0.10039632
2020-07-17 23:08:56,240,0.2364134,0.06501866,-0.09978545
2020-07-17 23:08:56,251,0.24740899,0.10044885,-0.11688968
2020-07-17 23:08:56,260,0.26695666,0.15176153,-0.14682207
2020-07-17 23:08:56,270,0.30421945,0.2507217,-0.19080436
2020-07-17 23:08:56,280,0.3543104,0.3948859,-0.237841
2020-07-17 23:08:56,290,0.43616635,0.58425415,-0.29770577
2020-07-17 23:08:56,300,0.4630444,0.6410646,-0.3410772
2020-07-17 23:08:56,311,0.4019579,0.28004324,-0.39116818
2020-07-17 23:08:56,320,0.3573647,-0.45177335,-0.45286557
2020-07-17 23:08:56,330,0.30238685,-1.2061919,-0.52983457
2020-07-17 23:08:56,340,0.2932239,-1.8268311,-0.6226861
2020-07-17 23:08:56,350,0.27245444,-2.5763626,-0.76623946
2020-07-17 23:08:56,360,0.22663955,-3.1988342,-0.89757544
2020-07-17 23:08:56,370,0.15089227,-3.8817818,-1.0509026
2020-07-17 23:08:56,381,0.069647186,-4.428506,-1.1804061
2020-07-17 23:08:56,390,-0.020760866,-4.8573337,-1.2781445
2020-07-17 23:08:56,400,-0.1343818,-5.3710713,-1.3832134
2020-07-17 23:08:56,410,-0.24922447,-5.9727736,-1.4736214
2020-07-17 23:08:56,420,-0.39155605,-6.94466,-1.5621969
2020-07-17 23:08:56,430,-0.53755283,-7.80598,-1.6080117
2020-07-17 23:08:56,440,-0.6969887,-8.421121,-1.6440527
2020-07-17 23:08:56,451,-0.97004545,-9.120563,-1.7002524
2020-07-17 23:08:56,460,-1.180794,-9.511516,-1.7521759
2020-07-17 23:08:56,470,-1.4398007,-9.717377,-1.8126516
2020-07-17 23:08:56,481,-1.765392,-9.738147,-1.8932858
2020-07-17 23:08:56,490,-2.0757117,-9.617195,-1.9757526
2020-07-17 23:08:56,500,-2.3609855,-9.42966,-2.0362282
2020-07-17 23:08:56,511,-2.613273,-9.156604,-2.0795996
2020-07-17 23:08:57,520,-2.8160803,-8.719834,-2.1015909
2020-07-17 23:08:57,530,-3.0152223,-7.999014,-2.0679932
2020-07-17 23:08:57,541,-3.130065,-7.247649,-1.9751418
2020-07-17 23:08:57,550,-3.1740475,-6.716196,-1.8938967
2020-07-17 23:08:57,560,-3.2155862,-5.876868,-1.7833301
2020-07-17 23:08:57,570,-3.238799,-5.105345,-1.7124697
2020-07-17 23:08:57,581,-3.270564,-4.394298,-1.651994
2020-07-17 23:08:57,590,-3.33837,-3.8103106,-1.5811337
2020-07-17 23:08:57,600,-3.406176,-3.439515,-1.4693453
2020-07-17 23:08:57,610,-3.4837558,-3.177454,-1.3697743
2020-07-17 23:08:57,621,-3.5851598,-2.9086733,-1.280588
2020-07-17 23:08:57,630,-3.6486895,-2.756568,-1.2384382
2020-07-17 23:08:57,640,-3.7097762,-2.671047,-1.1382563
2020-07-17 23:08:57,651,-3.8368359,-2.7217486,-0.87253
2020-07-17 23:08:57,660,-3.97367,-2.9483798,-0.6813292
2020-07-17 23:08:57,670,-4.1630383,-3.1780648,-0.5334998
2020-07-17 23:08:57,680,-4.3304152,-3.2654188,-0.4766893
2020-07-17 23:08:57,691,-4.4336514,-3.1566846,-0.47974363
2020-07-17 23:08:57,700,-4.4299865,-2.9722033,-0.49196094
2020-07-17 23:08:57,710,-4.3609586,-2.6295078,-0.48646313
2020-07-17 23:08:57,720,-4.2338986,-2.2684865,-0.44492432
