Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:21:20,442,-1.297697,1.0582695,9.732727
2020-07-14 15:21:20,451,-1.3288225,1.2043202,9.744699
2020-07-14 15:21:20,461,-1.3192455,1.2138973,9.794978
2020-07-14 15:21:20,471,-1.2857256,1.1253091,9.830893
2020-07-14 15:21:20,482,-1.2641771,0.88109314,9.785401
2020-07-14 15:21:20,491,-1.2402344,0.67757976,9.61062
2020-07-14 15:21:20,502,-1.2330515,0.5818088,9.428655
2020-07-14 15:21:20,511,-1.2833313,0.46209505,9.244295
2020-07-14 15:21:20,521,-1.3719195,0.4932206,9.356826
2020-07-14 15:21:20,531,-1.5730386,0.55786604,9.538791
2020-07-14 15:21:20,542,-1.8699286,0.6201172,9.727939
2020-07-14 15:21:20,551,-2.0854135,0.66321415,9.780613
2020-07-14 15:21:20,561,-2.466103,0.66800267,9.768641
2020-07-14 15:21:20,571,-2.8635526,0.68715686,9.775824
2020-07-14 15:21:20,582,-3.4549387,0.679974,9.629773
2020-07-14 15:21:20,591,-3.799714,0.600963,9.603436
2020-07-14 15:21:20,601,-4.271386,0.48843205,9.608225
2020-07-14 15:21:20,611,-4.7143273,0.505192,9.378374
2020-07-14 15:21:20,621,-5.166845,0.70870537,9.098245
2020-07-14 15:21:20,632,-5.731894,1.0941836,8.9186735
2020-07-14 15:21:20,641,-6.282577,1.4652961,8.897125
2020-07-14 15:21:20,651,-6.7829804,1.7813405,8.786988
2020-07-14 15:21:20,662,-7.3815494,2.1548474,8.593052
2020-07-14 15:21:20,671,-7.910684,2.4062462,8.219545
2020-07-14 15:21:20,681,-8.363202,2.5858169,7.886741
2020-07-14 15:21:20,692,-8.825297,2.8108785,7.537177
2020-07-14 15:21:21,701,-9.043176,2.9305923,7.273807
2020-07-14 15:21:21,711,-9.296969,3.0694604,7.0367737
2020-07-14 15:21:21,721,-9.646533,3.2370596,6.6417184
2020-07-14 15:21:21,731,-9.91948,3.3519847,6.2107487
2020-07-14 15:21:21,741,-9.912297,3.3615618,5.8324533
2020-07-14 15:21:21,752,-9.75667,3.2610023,5.4230323
2020-07-14 15:21:21,761,-9.593859,3.1365,5.097411
2020-07-14 15:21:21,771,-9.423865,3.0550947,4.7765784
2020-07-14 15:21:21,781,-9.4095,3.0455174,4.556305
2020-07-14 15:21:21,792,-9.512454,3.1484714,4.398283
2020-07-14 15:21:21,801,-9.490906,3.2993107,4.415043
2020-07-14 15:21:21,811,-9.507666,3.6369035,4.4270144
2020-07-14 15:21:21,821,-9.545974,3.8643596,4.3408203
2020-07-14 15:21:21,831,-9.603436,4.103787,4.2043467
2020-07-14 15:21:21,842,-9.720756,4.2546263,4.067873
2020-07-14 15:21:21,851,-9.850046,4.350397,3.8835137
2020-07-14 15:21:21,861,-9.862018,4.40786,3.7326744
2020-07-14 15:21:21,871,-9.624985,4.477294,3.6369035
2020-07-14 15:21:21,882,-9.239507,4.5251794,3.6584518
2020-07-14 15:21:21,891,-8.901914,4.62095,3.4645157
2020-07-14 15:21:21,901,-8.557138,4.7143273,3.1772027
2020-07-14 15:21:21,911,-8.162083,4.7622128,3.0622776
2020-07-14 15:21:21,922,-7.620977,4.7717896,3.1580484
2020-07-14 15:21:21,931,-7.0271964,4.7502413,3.3064935
2020-07-14 15:21:21,941,-6.421445,4.7358756,3.344802
2020-07-14 15:21:21,951,-5.90907,4.7550297,3.318465
2020-07-14 15:21:21,962,-5.322473,4.807704,3.344802
2020-07-14 15:21:21,971,-4.889109,4.9010806,3.4022646
2020-07-14 15:21:21,981,-4.4653225,4.98488,3.5602865
2020-07-14 15:21:21,992,-4.0822387,5.140508,3.6632404
2020-07-14 15:21:21,1001,-3.7446458,5.2841644,3.624932
2020-07-14 15:21:21,1012,-3.407053,5.4326096,3.5674694
2020-07-14 15:21:21,1021,-3.1580484,5.540352,3.6009893
2020-07-14 15:21:21,1032,-2.8946784,5.6744313,3.6536634
2020-07-14 15:21:21,1042,-2.6121538,5.846819,3.7446458
2020-07-14 15:21:21,1051,-2.3799093,5.97611,3.912245
2020-07-14 15:21:21,1062,-2.2027328,6.1125836,4.130124
2020-07-14 15:21:21,1071,-2.176396,6.25624,4.2474437
2020-07-14 15:21:21,1081,-2.310475,6.368771,4.314483
2020-07-14 15:21:21,1092,-2.4445546,6.411868,4.355186
2020-07-14 15:21:21,1103,-2.49244,6.407079,4.5515165
2020-07-14 15:21:21,1111,-2.4277947,6.3831367,4.8819265
2020-07-14 15:21:21,1122,-2.1835787,6.3639827,5.3488097
2020-07-14 15:21:21,1131,-1.9752767,6.3376455,5.5954204
2020-07-14 15:21:21,1141,-1.7933118,6.3352513,5.8851275
2020-07-14 15:21:21,1151,-1.7621863,6.32328,6.0096297
2020-07-14 15:21:21,1162,-1.8771114,6.2251143,6.0527267
2020-07-14 15:21:21,1171,-2.0255566,6.119766,6.1700463
2020-07-14 15:21:21,1181,-2.030345,6.019207,6.4597535
2020-07-14 15:21:21,1192,-1.7981004,5.99287,6.797346
2020-07-14 15:21:21,1201,-1.498816,6.0239954,6.9745226
2020-07-14 15:21:21,1212,-1.2546,6.081458,6.9050884
2020-07-14 15:21:21,1221,-1.1827718,6.117372,6.976917
2020-07-14 15:21:21,1231,-1.1564348,6.062304,7.058322
2020-07-14 15:21:21,1241,-1.0582695,5.9378014,7.1540933
2020-07-14 15:21:21,1252,-0.9194015,5.7893567,7.3169036
2020-07-14 15:21:21,1261,-0.9122187,5.604997,7.434223
2020-07-14 15:21:21,1271,-0.8786988,5.446975,7.4701376
2020-07-14 15:21:21,1282,-0.9217958,5.2745876,7.599428
2020-07-14 15:21:21,1291,-0.98404694,5.166845,7.886741
2020-07-14 15:21:21,1301,-1.0175668,5.0806513,8.20518
2020-07-14 15:21:21,1312,-1.0199611,5.030371,8.348836
2020-07-14 15:21:21,1321,-0.9912298,5.0638914,8.339259
2020-07-14 15:21:21,1331,-0.9984126,5.133325,8.372779
2020-07-14 15:21:21,1341,-1.0846065,5.152479,8.336864
2020-07-14 15:21:21,1352,-1.1803775,5.1596622,8.207574
2020-07-14 15:21:21,1361,-1.2330515,5.1452966,8.128563
2020-07-14 15:21:21,1372,-1.3048798,5.1716337,8.133351
2020-07-14 15:21:21,1381,-1.4198049,5.195576,8.080677
2020-07-14 15:21:21,1391,-1.5395187,5.2267017,8.090255
2020-07-14 15:21:21,1402,-1.6592325,5.238673,8.059129
2020-07-14 15:21:21,1412,-1.7166951,5.2434616,8.05434
2020-07-14 15:21:21,1421,-1.7669748,5.2506447,8.059129
2020-07-14 15:21:21,1431,-1.8076775,5.217125,8.042369
2020-07-14 15:21:21,1442,-1.8795058,5.2147307,8.035186
2020-07-14 15:21:21,1451,-2.0399222,5.209942,7.9753294
2020-07-14 15:21:21,1462,-2.1141446,5.2482505,7.970541
2020-07-14 15:21:21,1471,-2.2769554,5.255433,8.095043
2020-07-14 15:21:21,1481,-2.4684973,5.255433,8.27222
2020-07-14 15:21:21,1492,-2.6097596,5.255433,8.3129225
2020-07-14 15:21:21,1501,-2.770176,5.2075477,8.372779
2020-07-14 15:21:21,1512,-2.901861,5.1596622,8.394327
2020-07-14 15:21:21,1521,-2.9736893,5.0830455,8.41827
2020-07-14 15:21:21,1532,-2.9760835,5.071074,8.391933
2020-07-14 15:21:21,1541,-2.954535,5.0758624,8.336864
2020-07-14 15:21:21,1551,-2.875524,5.047131,8.60263
2020-07-14 15:21:21,1562,-2.8467927,4.9106574,8.502069
2020-07-14 15:21:21,1572,-2.7558103,4.807704,8.439818
2020-07-14 15:21:21,1581,-2.6121538,4.7502413,8.60263
2020-07-14 15:21:21,1591,-2.6001825,4.740664,8.739103
2020-07-14 15:21:21,1602,-2.6528566,4.740664,8.868394
2020-07-14 15:21:21,1611,-2.6815877,4.7286925,9.043176
2020-07-14 15:21:21,1622,-2.762993,4.68799,9.203592
2020-07-14 15:21:21,1632,-2.8970726,4.644893,9.201198
2020-07-14 15:21:21,1641,-3.0455174,4.565882,9.026416
2020-07-14 15:21:21,1652,-3.1365,4.4677167,8.810931
2020-07-14 15:21:21,1661,-3.1077688,4.398283,8.717555
2020-07-14 15:21:21,1672,-3.0766432,4.328849,8.633755
2020-07-14 15:21:21,1682,-3.031152,4.2905407,8.514041
2020-07-14 15:21:21,1691,-3.0239692,4.285752,8.403905
2020-07-14 15:21:22,1701,-2.9521408,4.2905407,8.339259
2020-07-14 15:21:22,1712,-2.928198,4.2833576,8.336864
2020-07-14 15:21:22,1721,-2.9521408,4.3001175,8.353624
2020-07-14 15:21:22,1732,-2.9928436,4.3264546,8.339259
2020-07-14 15:21:22,1742,-3.0335462,4.381523,8.356019
2020-07-14 15:21:22,1751,-3.0550947,4.4270144,8.408693
2020-07-14 15:21:22,1762,-3.057489,4.5275736,8.490098
2020-07-14 15:21:22,1771,-3.0263634,4.5275736,8.514041
2020-07-14 15:21:22,1781,-2.9808722,4.5275736,8.499676
2020-07-14 15:21:22,1792,-2.9593236,4.4892654,8.415876
2020-07-14 15:21:22,1801,-2.9497466,4.436591,8.344048
2020-07-14 15:21:22,1812,-2.9138324,4.4054656,8.320105
2020-07-14 15:21:22,1821,-2.8779182,4.4318027,8.327288
2020-07-14 15:21:22,1831,-2.925804,4.443774,8.300951
2020-07-14 15:21:22,1842,-2.9808722,4.5108137,8.267431
2020-07-14 15:21:22,1851,-3.0383348,4.563488,8.248277
2020-07-14 15:21:22,1861,-3.0383348,4.5970078,8.267431
2020-07-14 15:21:22,1872,-3.0048149,4.5946136,8.243488
2020-07-14 15:21:22,1881,-2.9641123,4.5946136,8.186026
2020-07-14 15:21:22,1892,-2.8970726,4.616162,8.102226
2020-07-14 15:21:22,1901,-2.8420043,4.6329217,8.066312
2020-07-14 15:21:22,1912,-2.7366562,4.6712303,7.987301
2020-07-14 15:21:22,1922,-2.6887705,4.6927786,8.006455
2020-07-14 15:21:22,1932,-2.7390504,4.731087,8.08786
2020-07-14 15:21:22,1941,-2.7845416,4.68799,8.159689
2020-07-14 15:21:22,1951,-2.8156672,4.6712303,8.274613
2020-07-14 15:21:22,1962,-2.8420043,4.599402,8.286585
2020-07-14 15:21:22,1971,-2.762993,4.5539107,8.315316
2020-07-14 15:21:22,1981,-2.6624336,4.4629283,8.346442
2020-07-14 15:21:22,1991,-2.6241252,4.4222255,8.389539
2020-07-14 15:21:22,2001,-2.6456738,4.371946,8.454185
2020-07-14 15:21:22,2012,-2.6648278,4.35758,8.509253
2020-07-14 15:21:22,2021,-2.6720107,4.333637,8.559532
2020-07-14 15:21:22,2031,-2.7414446,4.3456087,8.55235
2020-07-14 15:21:22,2042,-2.8491871,4.3599744,8.502069
2020-07-14 15:21:22,2051,-2.925804,4.381523,8.454185
2020-07-14 15:21:22,2062,-2.9808722,4.3863115,8.437425
2020-07-14 15:21:22,2071,-3.0383348,4.398283,8.406299
2020-07-14 15:21:22,2081,-3.0550947,4.4294086,8.408693
2020-07-14 15:21:22,2092,-3.0718546,4.4892654,8.454185
2020-07-14 15:21:22,2103,-3.0910087,4.520391,8.432636
2020-07-14 15:21:22,2111,-3.11974,4.563488,8.348836
2020-07-14 15:21:22,2122,-3.110163,4.573065,8.200391
2020-07-14 15:21:22,2131,-3.1293173,4.5970078,8.080677
2020-07-14 15:21:22,2142,-3.1125572,4.6041903,8.042369
2020-07-14 15:21:22,2151,-3.1053743,4.577853,8.0711
2020-07-14 15:21:22,2161,-3.0981915,4.6113734,8.095043
2020-07-14 15:21:22,2172,-3.1125572,4.6496816,8.066312
2020-07-14 15:21:22,2181,-3.1077688,4.659259,8.0375805
2020-07-14 15:21:22,2191,-3.0862203,4.640105,8.020821
2020-07-14 15:21:22,2201,-3.0167863,4.5850363,8.001666
2020-07-14 15:21:22,2212,-2.9808722,4.5610933,8.011244
2020-07-14 15:21:22,2221,-2.9066496,4.5467277,8.030397
2020-07-14 15:21:22,2232,-2.8443985,4.5539107,8.078283
2020-07-14 15:21:22,2241,-2.8180614,4.573065,8.090255
2020-07-14 15:21:22,2252,-2.7462332,4.5874305,8.162083
2020-07-14 15:21:22,2262,-2.7031362,4.601796,8.27222
2020-07-14 15:21:22,2271,-2.6839821,4.5898247,8.317711
2020-07-14 15:21:22,2281,-2.648068,4.5850363,8.303345
2020-07-14 15:21:22,2291,-2.569057,4.580248,8.334471
2020-07-14 15:21:22,2302,-2.5499027,4.5275736,8.322499
2020-07-14 15:21:22,2311,-2.5618742,4.486871,8.332076
2020-07-14 15:21:22,2321,-2.5906053,4.4413795,8.317711
2020-07-14 15:21:22,2332,-2.6360965,4.40786,8.327288
2020-07-14 15:21:22,2341,-2.6863763,4.3863115,8.360807
2020-07-14 15:21:22,2351,-2.7462332,4.3887057,8.370385
2020-07-14 15:21:22,2361,-2.7869358,4.410254,8.43503
2020-07-14 15:21:22,2372,-2.832427,4.4198313,8.375174
2020-07-14 15:21:22,2381,-2.8827069,4.3887057,8.310528
2020-07-14 15:21:22,2391,-2.9042554,4.393494,8.277008
2020-07-14 15:21:22,2402,-2.9090438,4.3863115,8.2387
2020-07-14 15:21:22,2411,-2.9210153,4.410254,8.217151
2020-07-14 15:21:22,2422,-2.9090438,4.4389853,8.176449
2020-07-14 15:21:22,2431,-2.9162266,4.4389853,8.226728
2020-07-14 15:21:22,2441,-2.8946784,4.477294,8.332076
2020-07-14 15:21:22,2451,-2.8683412,4.5012364,8.442213
2020-07-14 15:21:22,2462,-2.8539755,4.5108137,8.449396
2020-07-14 15:21:22,2471,-2.8515813,4.503631,8.475733
2020-07-14 15:21:22,2481,-2.8156672,4.494054,8.46855
2020-07-14 15:21:22,2491,-2.8084843,4.4988422,8.425453
2020-07-14 15:21:22,2502,-2.803696,4.494054,8.41827
2020-07-14 15:21:22,2511,-2.7821474,4.4749,8.415876
2020-07-14 15:21:22,2521,-2.7318676,4.460534,8.394327
2020-07-14 15:21:22,2531,-2.6720107,4.453351,8.360807
2020-07-14 15:21:22,2542,-2.6432793,4.4461684,8.358414
2020-07-14 15:21:22,2551,-2.6504622,4.4820824,8.341654
2020-07-14 15:21:22,2561,-2.6744049,4.520391,8.430242
2020-07-14 15:21:22,2571,-2.719896,4.522785,8.58587
2020-07-14 15:21:22,2582,-2.7342618,4.4892654,8.686429
2020-07-14 15:21:22,2593,-2.7390504,4.460534,8.705584
2020-07-14 15:21:22,2601,-2.7582045,4.417437,8.710372
2020-07-14 15:21:22,2611,-2.7510219,4.393494,8.645726
2020-07-14 15:21:22,2621,-2.6791935,4.3695517,8.652909
2020-07-14 15:21:22,2631,-2.6744049,4.3839173,8.734315
2020-07-14 15:21:22,2642,-2.6959534,4.3767343,8.856422
2020-07-14 15:21:22,2651,-2.6696165,4.37434,8.947405
2020-07-14 15:21:22,2661,-2.6791935,4.3767343,9.040782
2020-07-14 15:21:22,2671,-2.6648278,4.3791285,9.138947
2020-07-14 15:21:22,2682,-2.6073654,4.3216662,9.220352
2020-07-14 15:21:22,2691,-2.5331428,4.288146,9.251478
2020-07-14 15:21:23,2701,-2.4062462,4.182798,9.301758
2020-07-14 15:21:23,2711,-2.291321,4.1564612,9.364009
2020-07-14 15:21:23,2721,-2.2314641,4.1564612,9.368797
2020-07-14 15:21:23,2732,-2.2194927,4.245049,9.318518
2020-07-14 15:21:23,2741,-2.221887,4.336032,9.28021
2020-07-14 15:21:23,2751,-2.169213,4.479688,9.25866
2020-07-14 15:21:23,2761,-2.1021733,4.5682764,9.352037
2020-07-14 15:21:23,2771,-1.9680939,4.625739,9.3831625
2020-07-14 15:21:23,2782,-1.8842943,4.6568646,9.304152
2020-07-14 15:21:23,2791,-1.759792,4.6640472,9.220352
2020-07-14 15:21:23,2801,-1.664021,4.6760187,9.284998
2020-07-14 15:21:23,2811,-1.611347,4.702356,9.273026
2020-07-14 15:21:23,2821,-1.5874043,4.745453,9.273026
2020-07-14 15:21:23,2832,-1.56825,4.7885494,9.237112
2020-07-14 15:21:23,2841,-1.5586729,4.8484063,9.229929
2020-07-14 15:21:23,2851,-1.472479,4.908263,9.222747
2020-07-14 15:21:23,2861,-1.4341706,4.9393888,9.265843
2020-07-14 15:21:23,2872,-1.2617828,4.9537544,9.201198
2020-07-14 15:21:23,2881,-1.0702409,4.9537544,8.990502
2020-07-14 15:21:23,2892,-0.845179,4.96812,8.789383
2020-07-14 15:21:23,2901,-0.65363705,4.9968514,8.58587
2020-07-14 15:21:23,2912,-0.33519846,5.0998054,8.2027855
2020-07-14 15:21:23,2921,0.045491222,5.2147307,7.877164
2020-07-14 15:21:23,2932,0.43336374,5.3535986,7.515629
2020-07-14 15:21:23,2941,0.7039168,5.547535,7.2809896
2020-07-14 15:21:23,2951,0.7972935,5.767808,6.996071
2020-07-14 15:21:23,2962,0.80687064,5.940196,6.732701
2020-07-14 15:21:23,2971,0.7877164,6.100612,6.6225643
2020-07-14 15:21:23,2981,0.76616794,6.1987777,6.5794673
2020-07-14 15:21:23,2991,0.79250497,6.265817,6.6081986
2020-07-14 15:21:23,3001,0.8475733,6.3567996,6.5603127
2020-07-14 15:21:23,3012,0.9960183,6.454965,6.263423
2020-07-14 15:21:23,3021,1.1300977,6.531582,6.0335727
2020-07-14 15:21:23,3032,1.2498114,6.629747,5.7654138
2020-07-14 15:21:23,3041,1.2617828,6.708758,5.5379577
2020-07-14 15:21:23,3051,1.2474172,6.735095,5.5283804
2020-07-14 15:21:23,3061,1.1229149,6.7734036,5.5331693
2020-07-14 15:21:23,3073,0.8332076,6.778192,5.576266
2020-07-14 15:21:23,3081,0.5865973,6.7805862,5.6744313
2020-07-14 15:21:23,3092,0.2849187,6.761432,5.9880815
2020-07-14 15:21:23,3104,0.13647367,6.7063637,6.1532865
2020-07-14 15:21:23,3112,0.028731298,6.56989,6.3352513
2020-07-14 15:21:23,3121,-0.016759925,6.5004563,6.3567996
2020-07-14 15:21:23,3131,0.014365649,6.407079,6.344828
2020-07-14 15:21:23,3141,0.08619389,6.3998966,6.605804
2020-07-14 15:21:23,3151,0.05027977,6.3280683,6.6010156
2020-07-14 15:21:23,3162,-0.026337024,6.284971,6.3208857
2020-07-14 15:21:23,3172,-0.052674048,6.301731,6.265817
2020-07-14 15:21:23,3181,-0.24900457,6.3735595,6.325674
2020-07-14 15:21:23,3192,-0.409421,6.466936,6.1317377
2020-07-14 15:21:23,3201,-0.5027977,6.5124273,6.014418
2020-07-14 15:21:23,3211,-0.4860378,6.572284,5.956956
2020-07-14 15:21:23,3222,-0.2466103,6.6010156,5.777385
2020-07-14 15:21:23,3231,-0.014365649,6.591439,5.873156
2020-07-14 15:21:23,3241,0.18435916,6.6345353,6.0479383
2020-07-14 15:21:23,3252,0.24900457,6.60341,5.9976583
2020-07-14 15:21:23,3261,0.37111259,6.567496,6.136526
2020-07-14 15:21:23,3271,0.50998056,6.4980617,6.3903193
2020-07-14 15:21:23,3281,0.6153286,6.3328567,6.5148215
2020-07-14 15:21:23,3292,0.4740664,6.196383,6.3400397
2020-07-14 15:21:23,3301,0.34477556,6.167652,6.2346916
2020-07-14 15:21:23,3312,-0.18196489,6.016813,6.0886407
2020-07-14 15:21:23,3321,-0.4836435,5.9282246,6.3903193
2020-07-14 15:21:23,3331,-0.60335726,5.8061166,7.005648
2020-07-14 15:21:23,3342,-0.59378016,5.6959796,7.7335076
2020-07-14 15:21:23,3351,-0.52913475,5.482889,8.200391
2020-07-14 15:21:23,3361,-0.4285752,5.2937417,8.281796
2020-07-14 15:21:23,3372,-0.37590113,5.0423427,7.9394155
2020-07-14 15:21:23,3381,-0.38308397,4.8986864,7.678439
2020-07-14 15:21:23,3391,-0.50040346,4.7765784,7.431829
2020-07-14 15:21:23,3402,-0.6105401,4.6832013,7.59464
2020-07-14 15:21:23,3411,-0.7039168,4.5898247,7.9968777
2020-07-14 15:21:23,3421,-0.82602483,4.40786,8.243488
2020-07-14 15:21:23,3432,-0.90982443,4.1612496,8.2339115
2020-07-14 15:21:23,3442,-1.0798179,3.981679,8.2387
2020-07-14 15:21:23,3451,-1.3527653,3.8188684,8.346442
2020-07-14 15:21:23,3462,-1.541913,3.6632404,8.463761
2020-07-14 15:21:23,3471,-1.6161355,3.519584,8.547561
2020-07-14 15:21:23,3481,-1.664021,3.4453614,8.442213
2020-07-14 15:21:23,3492,-1.7526091,3.4429672,8.351231
2020-07-14 15:21:23,3501,-1.89866,3.5219781,8.43503
2020-07-14 15:21:23,3511,-2.1332989,3.562681,8.482916
2020-07-14 15:21:23,3522,-2.343995,3.5507095,8.655303
2020-07-14 15:21:23,3532,-2.473286,3.4429672,8.844451
2020-07-14 15:21:23,3541,-2.545114,3.3495905,9.143736
2020-07-14 15:21:23,3551,-2.6097596,3.2370596,9.287392
2020-07-14 15:21:23,3561,-2.5618742,3.0910087,9.356826
2020-07-14 15:21:23,3571,-2.4158232,2.9617178,9.435837
2020-07-14 15:21:23,3581,-2.3152637,2.885101,9.4142885
2020-07-14 15:21:23,3592,-2.19555,2.8276386,9.450203
2020-07-14 15:21:23,3601,-2.1309047,2.8252442,9.560339
2020-07-14 15:21:23,3612,-2.0806248,2.8204558,9.766247
2020-07-14 15:21:23,3621,-2.0231621,2.8276386,9.905115
2020-07-14 15:21:23,3631,-1.9058428,2.7893302,9.945818
2020-07-14 15:21:23,3642,-1.8675344,2.7294734,9.785401
2020-07-14 15:21:23,3651,-1.8651401,2.648068,9.675264
2020-07-14 15:21:23,3661,-1.8603516,2.49244,9.670476
2020-07-14 15:21:23,3672,-1.8340145,2.3272352,10.151725
2020-07-14 15:21:23,3681,-1.924997,2.0782306,10.345661
2020-07-14 15:21:23,3691,-2.2338583,1.8579572,10.759871
2020-07-14 15:21:24,3702,-2.6217308,1.6041641,11.059155
2020-07-14 15:21:24,3711,-2.9665065,1.3192455,11.221966
2020-07-14 15:21:24,3721,-3.241848,1.0558752,11.427874
2020-07-14 15:21:24,3732,-3.5171897,0.7781393,11.60505
2020-07-14 15:21:24,3741,-3.7398572,0.6344828,11.839689
2020-07-14 15:21:24,3751,-3.991256,0.53392327,12.184464
2020-07-14 15:21:24,3761,-4.3025117,0.48843205,12.526846
2020-07-14 15:21:24,3771,-4.616162,0.47167215,12.258687
2020-07-14 15:21:24,3782,-4.810098,0.51716334,11.509279
2020-07-14 15:21:24,3791,-4.8124924,0.55307746,11.071127
2020-07-14 15:21:24,3801,-4.532362,0.6273,10.762265
2020-07-14 15:21:24,3811,-4.292935,0.69912827,10.235525
2020-07-14 15:21:24,3821,-4.0726614,0.86912173,9.512454
2020-07-14 15:21:24,3831,-3.6823947,1.0654523,8.9498
2020-07-14 15:21:24,3841,-3.2562137,1.2138973,8.794171
2020-07-14 15:21:24,3852,-2.710319,1.3168511,8.770228
2020-07-14 15:21:24,3861,-2.3583608,1.3623424,8.873182
2020-07-14 15:21:24,3871,-2.0231621,1.3719195,8.909097
2020-07-14 15:21:24,3881,-1.7957062,1.4102279,8.887548
2020-07-14 15:21:24,3891,-1.611347,1.4293821,8.925857
2020-07-14 15:21:24,3901,-1.5874043,1.4317763,8.980925
2020-07-14 15:21:24,3911,-1.6257126,1.4485363,9.110215
2020-07-14 15:21:24,3922,-1.7406378,1.4413534,9.210775
2020-07-14 15:21:24,3931,-1.9226027,1.3814965,9.294575
2020-07-14 15:21:24,3941,-2.020768,1.3360053,9.495694
2020-07-14 15:21:24,3951,-2.0399222,1.2258687,9.562734
2020-07-14 15:21:24,3961,-2.0854135,1.211503,9.4932995
2020-07-14 15:21:24,3971,-2.1644244,1.1875603,9.550762
2020-07-14 15:21:24,3982,-2.2458298,1.201926,9.608225
2020-07-14 15:21:24,3991,-2.3679378,1.2186859,9.634562
2020-07-14 15:21:24,4001,-2.5068057,1.2546,9.629773
2020-07-14 15:21:24,4011,-2.5642684,1.2617828,9.61062
2020-07-14 15:21:24,4021,-2.5714512,1.2641771,9.62259
2020-07-14 15:21:24,4031,-2.5307484,1.228263,9.60583
2020-07-14 15:21:24,4042,-2.4517374,1.1995317,9.545974
2020-07-14 15:21:24,4052,-2.3344178,1.1660118,9.5794935
2020-07-14 15:21:24,4061,-2.238647,1.1612233,9.574705
2020-07-14 15:21:24,4071,-2.152453,1.175589,9.469357
2020-07-14 15:21:24,4081,-2.1309047,1.1947432,9.445415
2020-07-14 15:21:24,4092,-2.1500587,1.2498114,9.423865
2020-07-14 15:21:24,4101,-2.2170985,1.2450229,9.387952
2020-07-14 15:21:24,4112,-2.257801,1.2641771,9.340066
2020-07-14 15:21:24,4121,-2.300898,1.2761484,9.421472
2020-07-14 15:21:24,4131,-2.3416007,1.2737542,9.39274
2020-07-14 15:21:24,4141,-2.3463893,1.2498114,9.395134
2020-07-14 15:21:24,4152,-2.291321,1.2426286,9.474146
2020-07-14 15:21:24,4161,-2.2937152,1.2498114,9.507666
2020-07-14 15:21:24,4171,-2.3487835,1.2522057,9.495694
