Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:21:20,1,0.019223318,-0.06914811,-0.011969905
2020-07-14 15:21:20,10,0.0045625526,0.02064908,-0.0021960607
2020-07-14 15:21:20,21,2.864958E-4,0.062187918,-0.0046395217
2020-07-14 15:21:20,30,0.003340822,0.07623781,-0.0028069257
2020-07-14 15:21:20,40,8.97361E-4,0.06646398,0.0026908615
2020-07-14 15:21:20,50,-3.2436944E-4,0.056690127,0.014297301
2020-07-14 15:21:20,60,2.864958E-4,0.057911858,0.019184222
2020-07-14 15:21:20,70,0.0015082263,0.03592071,0.018573359
2020-07-14 15:21:20,81,2.864958E-4,0.006599177,0.012464706
2020-07-14 15:21:20,90,-3.2436944E-4,-0.003785532,0.006966918
2020-07-14 15:21:20,100,0.0051734177,-0.006839858,0.0014691309
2020-07-14 15:21:20,110,0.00883861,-0.020889759,-0.0046395217
2020-07-14 15:21:20,120,0.0094494745,-0.035550527,-0.0070829825
2020-07-14 15:21:20,130,0.008227744,-0.02944187,-0.0028069257
2020-07-14 15:21:20,141,0.00883861,-0.003785532,-0.0021960607
2020-07-14 15:21:20,150,0.00883861,-7.312057E-4,0.0026908615
2020-07-14 15:21:20,160,0.0070060133,-0.007450723,0.003912592
2020-07-14 15:21:20,170,0.0027299568,0.0053774468,0.008799514
2020-07-14 15:21:20,181,0.0039516874,0.018816482,0.005134322
2020-07-14 15:21:20,190,0.0021190916,0.018816482,0.0014691309
2020-07-14 15:21:20,200,0.0021190916,0.017594751,-9.7433006E-4
2020-07-14 15:21:20,210,2.864958E-4,0.022481674,-0.0015851953
2020-07-14 15:21:20,220,0.003340822,0.030422922,-3.6346485E-4
2020-07-14 15:21:20,231,0.0051734177,0.03286638,0.0075777834
2020-07-14 15:21:20,240,0.0057842834,0.03592071,0.01307557
2020-07-14 15:21:20,250,0.010671205,0.040196765,0.019795088
2020-07-14 15:21:20,260,0.01006034,0.036531575,0.024682011
2020-07-14 15:21:20,270,0.018001588,0.034088112,0.030179799
2020-07-14 15:21:20,281,0.020445049,0.024925135,0.027736336
2020-07-14 15:21:20,290,0.02288851,0.016983887,0.025903739
2020-07-14 15:21:20,300,0.019223318,0.01392956,0.022849414
2020-07-14 15:21:20,310,0.017390722,0.018205617,0.017962491
2020-07-14 15:21:20,320,0.017390722,0.023703404,0.01307557
2020-07-14 15:21:20,330,0.021666778,0.042640228,0.017351627
2020-07-14 15:21:20,340,0.026553702,0.0676857,0.02101682
2020-07-14 15:21:20,351,0.02533197,0.0817356,0.024682011
2020-07-14 15:21:20,360,0.020445049,0.10555935,0.03384499
2020-07-14 15:21:20,370,0.021055914,0.12999396,0.04300797
2020-07-14 15:21:20,380,0.022277646,0.1593155,0.05766873
2020-07-14 15:21:20,390,0.013725531,0.1959674,0.074772954
2020-07-14 15:21:20,400,0.02411024,0.24789095,0.09248805
2020-07-14 15:21:20,410,0.045490526,0.2998145,0.10592709
2020-07-14 15:21:20,420,0.049155716,0.3560141,0.12180959
2020-07-14 15:21:20,431,0.050377443,0.392666,0.13708122
2020-07-14 15:21:20,442,0.06137302,0.45008734,0.16518101
2020-07-14 15:21:20,450,0.08397504,0.5093413,0.18839389
2020-07-14 15:21:20,460,0.12490301,0.6315144,0.23543052
2020-07-14 15:21:20,470,0.16277666,0.76651555,0.28429973
2020-07-14 15:21:20,481,0.20309375,0.90518194,0.3435537
2020-07-14 15:21:20,490,0.2513521,1.0469027,0.40402934
2020-07-14 15:21:20,500,0.2794519,1.1806822,0.46206152
2020-07-14 15:21:20,511,0.30877343,1.3865439,0.5359762
2020-07-14 15:21:20,520,0.32832113,1.5588077,0.5830128
2020-07-14 15:21:20,530,0.35458836,1.7353477,0.6190539
2020-07-14 15:21:20,541,0.3845207,1.907001,0.64287764
2020-07-14 15:21:20,550,0.4040684,2.0071828,0.6508189
2020-07-14 15:21:20,560,0.41445312,2.161121,0.6544841
2020-07-14 15:21:20,570,0.43766603,2.3242218,0.6526515
2020-07-14 15:21:20,580,0.46698755,2.5306942,0.6514298
2020-07-14 15:21:20,591,0.4926439,2.7622125,0.65631664
2020-07-14 15:21:20,600,0.5170785,2.9906757,0.6569275
