Timestamp,Milliseconds,Millibars
2020-07-02 01:10:13,1,1003.84375
2020-07-02 01:10:13,11,1003.8467
2020-07-02 01:10:13,20,1003.8467
2020-07-02 01:10:13,30,1003.8467
2020-07-02 01:10:13,40,1003.8379
2020-07-02 01:10:13,50,1003.8379
2020-07-02 01:10:13,60,1003.8379
2020-07-02 01:10:13,71,1003.8379
2020-07-02 01:10:13,80,1003.8379
2020-07-02 01:10:13,90,1003.8379
2020-07-02 01:10:13,100,1003.8379
2020-07-02 01:10:13,110,1003.8379
2020-07-02 01:10:13,120,1003.8379
2020-07-02 01:10:13,131,1003.8379
2020-07-02 01:10:13,140,1003.8303
2020-07-02 01:10:13,150,1003.8303
2020-07-02 01:10:13,160,1003.8303
2020-07-02 01:10:13,170,1003.8303
2020-07-02 01:10:13,180,1003.8303
2020-07-02 01:10:13,191,1003.8303
2020-07-02 01:10:13,200,1003.8303
2020-07-02 01:10:13,210,1003.8303
2020-07-02 01:10:13,220,1003.8303
2020-07-02 01:10:13,230,1003.8303
2020-07-02 01:10:13,240,1003.8401
2020-07-02 01:10:13,251,1003.8401
2020-07-02 01:10:13,260,1003.8401
2020-07-02 01:10:13,270,1003.8401
2020-07-02 01:10:13,280,1003.8401
2020-07-02 01:10:13,290,1003.8401
2020-07-02 01:10:13,301,1003.8401
2020-07-02 01:10:13,310,1003.8401
2020-07-02 01:10:13,320,1003.8401
2020-07-02 01:10:13,330,1003.8401
2020-07-02 01:10:13,340,1003.8374
2020-07-02 01:10:13,350,1003.8374
2020-07-02 01:10:13,360,1003.8374
2020-07-02 01:10:13,371,1003.8374
2020-07-02 01:10:13,380,1003.8374
2020-07-02 01:10:13,390,1003.8374
2020-07-02 01:10:13,400,1003.8374
2020-07-02 01:10:13,410,1003.8374
2020-07-02 01:10:13,420,1003.8374
2020-07-02 01:10:13,430,1003.8374
2020-07-02 01:10:13,441,1003.8425
2020-07-02 01:10:13,450,1003.8425
2020-07-02 01:10:13,460,1003.8425
2020-07-02 01:10:13,471,1003.8425
2020-07-02 01:10:13,480,1003.8425
2020-07-02 01:10:13,493,1003.8425
2020-07-02 01:10:13,500,1003.8425
2020-07-02 01:10:13,511,1003.8425
2020-07-02 01:10:13,521,1003.8425
2020-07-02 01:10:13,531,1003.8425
2020-07-02 01:10:13,540,1003.8425
2020-07-02 01:10:13,550,1003.84326
2020-07-02 01:10:13,560,1003.84326
2020-07-02 01:10:13,570,1003.84326
2020-07-02 01:10:13,581,1003.84326
2020-07-02 01:10:13,590,1003.84326
2020-07-02 01:10:13,600,1003.84326
2020-07-02 01:10:13,610,1003.84326
2020-07-02 01:10:13,621,1003.84326
2020-07-02 01:10:13,630,1003.84326
2020-07-02 01:10:13,640,1003.8699
2020-07-02 01:10:13,651,1003.8699
2020-07-02 01:10:13,662,1003.8699
2020-07-02 01:10:13,670,1003.8699
2020-07-02 01:10:13,681,1003.8699
2020-07-02 01:10:13,690,1003.8699
2020-07-02 01:10:13,700,1003.8699
2020-07-02 01:10:13,710,1003.8699
2020-07-02 01:10:13,720,1003.8699
2020-07-02 01:10:14,731,1003.8699
2020-07-02 01:10:14,740,1003.88135
2020-07-02 01:10:14,751,1003.88135
2020-07-02 01:10:14,760,1003.88135
2020-07-02 01:10:14,771,1003.88135
2020-07-02 01:10:14,780,1003.88135
2020-07-02 01:10:14,790,1003.88135
2020-07-02 01:10:14,800,1003.88135
2020-07-02 01:10:14,810,1003.88135
2020-07-02 01:10:14,820,1003.88135
2020-07-02 01:10:14,831,1003.88135
2020-07-02 01:10:14,840,1003.865
2020-07-02 01:10:14,850,1003.865
2020-07-02 01:10:14,860,1003.865
2020-07-02 01:10:14,870,1003.865
2020-07-02 01:10:14,881,1003.865
2020-07-02 01:10:14,890,1003.865
2020-07-02 01:10:14,900,1003.865
2020-07-02 01:10:14,910,1003.865
2020-07-02 01:10:14,920,1003.865
2020-07-02 01:10:14,930,1003.865
2020-07-02 01:10:14,941,1003.874
2020-07-02 01:10:14,950,1003.874
2020-07-02 01:10:14,960,1003.874
2020-07-02 01:10:14,970,1003.874
2020-07-02 01:10:14,980,1003.874
2020-07-02 01:10:14,991,1003.874
2020-07-02 01:10:14,1000,1003.874
2020-07-02 01:10:14,1010,1003.874
2020-07-02 01:10:14,1021,1003.874
2020-07-02 01:10:14,1030,1003.874
2020-07-02 01:10:14,1041,1003.85425
2020-07-02 01:10:14,1051,1003.85425
2020-07-02 01:10:14,1060,1003.85425
2020-07-02 01:10:14,1070,1003.85425
2020-07-02 01:10:14,1080,1003.85425
2020-07-02 01:10:14,1091,1003.85425
2020-07-02 01:10:14,1100,1003.85425
2020-07-02 01:10:14,1110,1003.85425
2020-07-02 01:10:14,1121,1003.85425
2020-07-02 01:10:14,1130,1003.85425
2020-07-02 01:10:14,1141,1003.8069
2020-07-02 01:10:14,1150,1003.8069
2020-07-02 01:10:14,1160,1003.8069
2020-07-02 01:10:14,1170,1003.8069
2020-07-02 01:10:14,1182,1003.8069
2020-07-02 01:10:14,1190,1003.8069
2020-07-02 01:10:14,1200,1003.8069
2020-07-02 01:10:14,1210,1003.8069
2020-07-02 01:10:14,1221,1003.8069
2020-07-02 01:10:14,1230,1003.8069
2020-07-02 01:10:14,1240,1003.7859
2020-07-02 01:10:14,1250,1003.7859
2020-07-02 01:10:14,1260,1003.7859
2020-07-02 01:10:14,1271,1003.7859
2020-07-02 01:10:14,1280,1003.7859
2020-07-02 01:10:14,1291,1003.7859
2020-07-02 01:10:14,1300,1003.7859
2020-07-02 01:10:14,1310,1003.7859
2020-07-02 01:10:14,1320,1003.7859
2020-07-02 01:10:14,1330,1003.7859
2020-07-02 01:10:14,1341,1003.7927
2020-07-02 01:10:14,1350,1003.7927
2020-07-02 01:10:14,1361,1003.7927
2020-07-02 01:10:14,1370,1003.7927
2020-07-02 01:10:14,1380,1003.7927
2020-07-02 01:10:14,1390,1003.7927
2020-07-02 01:10:14,1400,1003.7927
2020-07-02 01:10:14,1410,1003.7927
2020-07-02 01:10:14,1420,1003.7927
2020-07-02 01:10:14,1430,1003.7927
2020-07-02 01:10:14,1441,1003.8013
2020-07-02 01:10:14,1450,1003.8013
2020-07-02 01:10:14,1460,1003.8013
2020-07-02 01:10:14,1470,1003.8013
2020-07-02 01:10:14,1481,1003.8013
2020-07-02 01:10:14,1490,1003.8013
2020-07-02 01:10:14,1501,1003.8013
2020-07-02 01:10:14,1510,1003.8013
2020-07-02 01:10:14,1521,1003.8013
2020-07-02 01:10:14,1530,1003.8013
2020-07-02 01:10:14,1540,1003.79663
2020-07-02 01:10:14,1550,1003.79663
2020-07-02 01:10:14,1561,1003.79663
2020-07-02 01:10:14,1570,1003.79663
2020-07-02 01:10:14,1580,1003.79663
2020-07-02 01:10:14,1591,1003.79663
2020-07-02 01:10:14,1600,1003.79663
2020-07-02 01:10:14,1610,1003.79663
2020-07-02 01:10:14,1620,1003.79663
2020-07-02 01:10:14,1631,1003.79663
2020-07-02 01:10:14,1640,1003.78076
2020-07-02 01:10:14,1650,1003.78076
2020-07-02 01:10:14,1661,1003.78076
2020-07-02 01:10:14,1670,1003.78076
2020-07-02 01:10:14,1680,1003.78076
2020-07-02 01:10:14,1690,1003.78076
2020-07-02 01:10:14,1701,1003.78076
2020-07-02 01:10:14,1710,1003.78076
2020-07-02 01:10:14,1720,1003.78076
2020-07-02 01:10:15,1730,1003.78076
2020-07-02 01:10:15,1741,1003.7825
2020-07-02 01:10:15,1751,1003.7825
2020-07-02 01:10:15,1760,1003.7825
2020-07-02 01:10:15,1770,1003.7825
2020-07-02 01:10:15,1780,1003.7825
2020-07-02 01:10:15,1791,1003.7825
2020-07-02 01:10:15,1800,1003.7825
2020-07-02 01:10:15,1810,1003.7825
2020-07-02 01:10:15,1821,1003.7825
2020-07-02 01:10:15,1830,1003.7825
2020-07-02 01:10:15,1840,1003.7932
2020-07-02 01:10:15,1850,1003.7932
2020-07-02 01:10:15,1860,1003.7932
2020-07-02 01:10:15,1871,1003.7932
2020-07-02 01:10:15,1880,1003.7932
2020-07-02 01:10:15,1890,1003.7932
2020-07-02 01:10:15,1901,1003.7932
2020-07-02 01:10:15,1910,1003.7932
2020-07-02 01:10:15,1920,1003.7932
2020-07-02 01:10:15,1930,1003.7932
2020-07-02 01:10:15,1941,1003.7998
2020-07-02 01:10:15,1950,1003.7998
2020-07-02 01:10:15,1960,1003.7998
2020-07-02 01:10:15,1971,1003.7998
2020-07-02 01:10:15,1980,1003.7998
2020-07-02 01:10:15,1990,1003.7998
2020-07-02 01:10:15,2000,1003.7998
2020-07-02 01:10:15,2011,1003.7998
2020-07-02 01:10:15,2021,1003.7998
2020-07-02 01:10:15,2031,1003.7998
2020-07-02 01:10:15,2040,1003.80054
2020-07-02 01:10:15,2050,1003.80054
2020-07-02 01:10:15,2061,1003.80054
2020-07-02 01:10:15,2070,1003.80054
2020-07-02 01:10:15,2080,1003.80054
2020-07-02 01:10:15,2090,1003.80054
2020-07-02 01:10:15,2101,1003.80054
2020-07-02 01:10:15,2110,1003.80054
2020-07-02 01:10:15,2120,1003.80054
2020-07-02 01:10:15,2130,1003.80054
2020-07-02 01:10:15,2141,1003.78125
2020-07-02 01:10:15,2150,1003.78125
2020-07-02 01:10:15,2160,1003.78125
2020-07-02 01:10:15,2171,1003.78125
2020-07-02 01:10:15,2180,1003.78125
2020-07-02 01:10:15,2191,1003.78125
2020-07-02 01:10:15,2201,1003.78125
2020-07-02 01:10:15,2210,1003.78125
2020-07-02 01:10:15,2220,1003.78125
2020-07-02 01:10:15,2230,1003.78125
2020-07-02 01:10:15,2240,1003.78296
2020-07-02 01:10:15,2251,1003.78296
2020-07-02 01:10:15,2260,1003.78296
2020-07-02 01:10:15,2270,1003.78296
2020-07-02 01:10:15,2280,1003.78296
2020-07-02 01:10:15,2291,1003.78296
2020-07-02 01:10:15,2300,1003.78296
2020-07-02 01:10:15,2310,1003.78296
2020-07-02 01:10:15,2320,1003.78296
2020-07-02 01:10:15,2330,1003.78296
2020-07-02 01:10:15,2341,1003.7954
2020-07-02 01:10:15,2350,1003.7954
2020-07-02 01:10:15,2360,1003.7954
2020-07-02 01:10:15,2371,1003.7954
2020-07-02 01:10:15,2380,1003.7954
2020-07-02 01:10:15,2390,1003.7954
2020-07-02 01:10:15,2401,1003.7954
2020-07-02 01:10:15,2410,1003.7954
2020-07-02 01:10:15,2420,1003.7954
2020-07-02 01:10:15,2430,1003.7954
2020-07-02 01:10:15,2441,1003.7898
2020-07-02 01:10:15,2450,1003.7898
2020-07-02 01:10:15,2460,1003.7898
2020-07-02 01:10:15,2470,1003.7898
2020-07-02 01:10:15,2481,1003.7898
2020-07-02 01:10:15,2490,1003.7898
2020-07-02 01:10:15,2500,1003.7898
2020-07-02 01:10:15,2511,1003.7898
2020-07-02 01:10:15,2520,1003.7898
2020-07-02 01:10:15,2530,1003.7898
