Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:10:13,1,9.5905847E-4,-0.042981092,0.017084068
2020-07-02 01:10:13,10,9.5905847E-4,-0.0032748485,0.006699359
2020-07-02 01:10:13,21,0.005235115,0.021770626,0.0024233025
2020-07-02 01:10:13,30,0.011343767,0.02115976,-0.001241889
2020-07-02 01:10:13,40,0.009511172,0.011996782,-0.0024636195
2020-07-02 01:10:13,50,0.013176363,-0.020989941,-0.0030744849
2020-07-02 01:10:13,60,0.014398094,-0.050311472,-0.0018527543
2020-07-02 01:10:13,70,0.011954633,-0.061307047,-0.0036853498
2020-07-02 01:10:13,80,0.015619825,-0.05703099,-0.0030744849
2020-07-02 01:10:13,91,0.015619825,-0.042370223,-2.0158554E-5
2020-07-02 01:10:13,100,0.016841555,-0.041148495,0.0018124372
2020-07-02 01:10:13,110,0.015619825,-0.02770946,0.0073102247
2020-07-02 01:10:13,120,0.015619825,0.0022229385,0.006699359
2020-07-02 01:10:13,130,0.01623069,0.019327166,0.006699359
2020-07-02 01:10:13,141,0.015619825,0.029711874,0.007921089
2020-07-02 01:10:13,150,0.018063286,0.033987932,0.008531955
2020-07-02 01:10:13,160,0.019285016,0.021770626,0.007921089
2020-07-02 01:10:13,170,0.020506747,0.003444669,0.009753685
2020-07-02 01:10:13,180,0.022339342,-0.0234334,0.009142821
2020-07-02 01:10:13,190,0.024782803,-0.037483305,0.0073102247
2020-07-02 01:10:13,200,0.028447995,-0.044813685,0.0036450329
2020-07-02 01:10:13,211,0.022950206,-0.046646282,-0.0024636195
2020-07-02 01:10:13,221,0.022339342,-0.053976666,-0.0030744849
2020-07-02 01:10:13,230,0.026615398,-0.053976666,-0.0030744849
2020-07-02 01:10:13,240,0.025393669,-0.041759357,5.907067E-4
2020-07-02 01:10:13,250,0.015619825,-0.03137465,0.0036450329
2020-07-02 01:10:13,260,0.01623069,-0.02770946,5.907067E-4
2020-07-02 01:10:13,271,0.022950206,-0.02770946,-0.0024636195
2020-07-02 01:10:13,280,0.020506747,-0.014881289,-0.0067396765
2020-07-02 01:10:13,290,0.014398094,0.012607648,-0.007961406
2020-07-02 01:10:13,300,0.015008959,0.013218514,-0.009183137
2020-07-02 01:10:13,310,0.012565498,0.009553322,-0.009183137
2020-07-02 01:10:13,320,0.0058459803,0.005277265,-0.006128811
2020-07-02 01:10:13,331,-8.735373E-4,-0.011826962,-6.3102384E-4
2020-07-02 01:10:13,340,0.0040133847,-0.01854648,-2.0158554E-5
2020-07-02 01:10:13,350,0.002180789,-0.025876863,5.907067E-4
2020-07-02 01:10:13,360,-8.735373E-4,-0.030763784,-0.0030744849
2020-07-02 01:10:13,370,0.0034025195,-0.034428976,0.0024233025
2020-07-02 01:10:13,380,0.015619825,-0.06619397,0.008531955
2020-07-02 01:10:13,390,0.029669726,-0.13033482,0.016473204
2020-07-02 01:10:13,401,0.051050007,-0.25983825,0.047016464
2020-07-02 01:10:13,410,0.06815424,-0.37773523,0.070229344
2020-07-02 01:10:13,420,0.08098241,-0.5933707,0.100772604
2020-07-02 01:10:13,430,0.09319971,-0.77968454,0.10810299
2020-07-02 01:10:13,440,0.09808663,-0.8743687,0.09649655
2020-07-02 01:10:13,450,0.12129951,-0.8096169,0.06412069
2020-07-02 01:10:13,460,0.19826853,-0.64040726,0.017084068
2020-07-02 01:10:13,470,0.24530517,-0.59825754,-0.056830626
2020-07-02 01:10:13,481,0.31921986,-0.62391394,-0.1802254
2020-07-02 01:10:13,490,0.3760303,-0.5817642,-0.22298598
2020-07-02 01:10:13,500,0.5146967,-0.46081293,-0.28529423
2020-07-02 01:10:13,511,0.617933,-0.5322842,-0.27490953
2020-07-02 01:10:13,520,0.6551957,-0.8242777,-0.24253365
2020-07-02 01:10:13,530,0.74804723,-1.3838303,-0.24070106
2020-07-02 01:10:13,541,0.76698405,-1.4888991,-0.24986404
2020-07-02 01:10:13,551,0.8372336,-1.9543784,-0.36226323
2020-07-02 01:10:13,561,0.87816155,-1.8963462,-0.47832763
2020-07-02 01:10:13,570,0.8830485,-1.8859615,-0.4899341
2020-07-02 01:10:13,580,0.9600175,-1.7308017,-0.6340983
2020-07-02 01:10:13,591,0.9765109,-1.684376,-0.6530351
2020-07-02 01:10:13,600,1.1005164,-1.2378335,-0.7403889
2020-07-02 01:10:13,610,1.1829833,-0.79984313,-0.7672669
2020-07-02 01:10:13,621,1.2666719,-0.3765135,-0.78376025
