Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:31:30,0,0.0060292403,0.06971805,0.013601526
2020-07-19 22:31:30,11,-0.0037446038,0.027568348,0.0044385465
2020-07-19 22:31:30,20,-0.0031337386,0.0037446038,-0.007167893
2020-07-19 22:31:30,30,-6.902778E-4,-0.033518177,-0.021828659
2020-07-19 22:31:30,40,0.0048075095,-0.0646723,-0.037711155
2020-07-19 22:31:30,50,0.007861836,-0.08605259,-0.056037113
2020-07-19 22:31:30,60,0.009083566,-0.14103046,-0.06397836
2020-07-19 22:31:30,70,0.011527027,-0.1648542,-0.06031317
2020-07-19 22:31:30,81,0.02130087,-0.19417574,-0.059702303
2020-07-19 22:31:30,90,0.019468276,-0.20822564,-0.062145762
2020-07-19 22:31:30,100,0.03290731,-0.27480993,-0.080471724
2020-07-19 22:31:30,110,0.0365725,-0.202117,-0.085969515
2020-07-19 22:31:30,120,0.059174515,-0.031074714,-0.07191961
2020-07-19 22:31:30,130,0.0805548,0.13080458,-0.051761054
2020-07-19 22:31:30,141,0.11170893,0.23831686,-0.04320894
2020-07-19 22:31:30,150,0.14591737,0.38553536,-0.04076548
2020-07-19 22:31:30,160,0.17401718,0.595673,-0.06825442
2020-07-19 22:31:30,170,0.22166467,0.83391047,-0.13117354
2020-07-19 22:31:31,180,0.27053392,1.0232787,-0.16232766
2020-07-19 22:31:31,190,0.3352856,1.1766058,-0.16416027
2020-07-19 22:31:31,200,0.4055351,1.3085527,-0.17454496
2020-07-19 22:31:31,210,0.44890654,1.4276716,-0.20142303
2020-07-19 22:31:31,220,0.50144094,1.570003,-0.24296188
2020-07-19 22:31:31,230,0.5973468,1.7343258,-0.32970473
2020-07-19 22:31:31,240,0.6920309,1.9597352,-0.43538442
2020-07-19 22:31:31,250,0.71646553,2.3641279,-0.44515827
2020-07-19 22:31:31,260,0.782439,2.9939299,-0.33153734
2020-07-19 22:31:31,271,0.8716253,3.7428508,-0.1195671
2020-07-19 22:31:31,280,0.96508765,4.195502,0.069190264
2020-07-19 22:31:31,290,1.0726,4.312177,0.17670254
2020-07-19 22:31:31,300,1.2057686,4.095931,0.17792428
2020-07-19 22:31:31,310,1.2986201,3.7764482,0.1284442
2020-07-19 22:31:31,320,1.3902498,3.5718086,0.09729006
2020-07-19 22:31:31,331,1.5087577,3.6133475,0.10400958
