Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:38:07,1,0.017267939,0.0052021286,0.07320792
2020-07-10 22:38:07,12,0.016657073,0.03696712,0.05060591
2020-07-10 22:38:07,21,0.009326691,0.029025873,0.10863811
2020-07-10 22:38:07,31,-0.00472321,-0.03083892,0.1648377
2020-07-10 22:38:07,41,-0.00472321,-0.060771316,0.15933992
2020-07-10 22:38:07,51,-0.0022797491,-0.08642766,0.11535763
2020-07-10 22:38:07,61,-0.0028906143,-0.09986669,0.031058222
2020-07-10 22:38:07,72,-0.0022797491,-0.09925583,-0.010480614
2020-07-10 22:38:07,81,0.0013854423,-0.09742323,-0.050797723
2020-07-10 22:38:07,91,0.002607173,-0.08520593,-0.06301503
2020-07-10 22:38:07,101,0.004439769,-0.06199305,-0.04713253
2020-07-10 22:38:07,111,0.005050634,-0.037558436,-0.0062045585
2020-07-10 22:38:07,121,0.009326691,-0.023508538,0.02739303
2020-07-10 22:38:07,131,0.010548421,-0.02167594,0.04449726
2020-07-10 22:38:07,142,0.012381016,-0.021065077,0.0402212
2020-07-10 22:38:07,151,0.014213612,-0.018010752,0.031669088
2020-07-10 22:38:07,161,0.013602747,-0.011902099,0.010899669
2020-07-10 22:38:07,171,0.013602747,-0.0027391198,-0.0074262884
2020-07-10 22:38:07,181,0.014824478,0.01008905,-0.022087054
2020-07-10 22:38:07,191,0.014824478,0.019862894,-0.025752246
2020-07-10 22:38:07,201,0.017878802,0.018030299,-0.020865325
2020-07-10 22:38:07,211,0.015435343,0.013754242,-0.00986975
2020-07-10 22:38:07,222,0.022154862,0.015586838,5.149594E-4
2020-07-10 22:38:07,231,0.023987457,0.01131078,0.0017366899
2020-07-10 22:38:07,241,0.020322265,0.0045912634,0.0017366899
2020-07-10 22:38:07,252,0.015435343,-0.011902099,-0.009258884
2020-07-10 22:38:07,261,0.00810496,-0.012512963,-0.011702346
2020-07-10 22:38:07,271,0.002607173,-0.007015176,-0.016589267
2020-07-10 22:38:07,281,0.0038289034,0.006423859,-0.015367537
2020-07-10 22:38:07,291,-0.006555806,0.007034724,-0.008037155
2020-07-10 22:38:07,301,-0.012664459,-0.0033499852,0.0035692856
2020-07-10 22:38:07,311,-0.015718784,-0.007015176,0.013953995
2020-07-10 22:38:07,321,-0.016940515,-0.008236907,0.017619187
2020-07-10 22:38:07,332,-0.018162245,-0.008847772,0.019451782
2020-07-10 22:38:07,341,-0.018162245,-0.008236907,0.017619187
2020-07-10 22:38:07,351,-0.021216571,9.260717E-4,0.006623612
2020-07-10 22:38:07,361,-0.026714358,0.011921646,-9.590584E-5
2020-07-10 22:38:07,371,-0.028546955,0.030858468,-0.008037155
2020-07-10 22:38:07,381,-0.024881763,0.05895827,-0.012924076
2020-07-10 22:38:07,391,-0.019383976,0.0864472,-0.014145806
2020-07-10 22:38:07,401,-0.019383976,0.09438845,-0.016589267
