Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:38:07,2,0.076616794,-4.867561,8.616995
2020-07-10 22:38:07,11,-1.1061549,-4.122941,8.664881
2020-07-10 22:38:07,21,-0.9529214,-4.285752,8.74868
2020-07-10 22:38:07,32,-0.59378016,-4.436591,8.8085375
2020-07-10 22:38:07,41,-0.4070267,-4.532362,8.806143
2020-07-10 22:38:07,51,-0.22027329,-4.599402,8.796566
2020-07-10 22:38:07,61,-0.12210801,-4.608979,8.746285
2020-07-10 22:38:07,71,-0.090982445,-4.5850363,8.743892
2020-07-10 22:38:07,81,-0.098165266,-4.5491223,8.739103
2020-07-10 22:38:07,91,-0.19633053,-4.486871,8.6984005
2020-07-10 22:38:07,102,-0.27055305,-4.436591,8.655303
2020-07-10 22:38:07,111,-0.29689008,-4.4270144,8.669669
2020-07-10 22:38:07,121,-0.2849187,-4.4246197,8.73192
2020-07-10 22:38:07,131,-0.22266756,-4.460534,8.73192
2020-07-10 22:38:07,141,-0.13647367,-4.5251794,8.7534685
2020-07-10 22:38:07,151,-0.076616794,-4.5539107,8.736709
2020-07-10 22:38:07,162,-0.07422252,-4.573065,8.710372
2020-07-10 22:38:07,171,-0.09337672,-4.582642,8.712766
2020-07-10 22:38:07,181,-0.15802214,-4.5443335,8.686429
2020-07-10 22:38:07,191,-0.22266756,-4.5084195,8.707977
2020-07-10 22:38:07,202,-0.28252444,-4.4916596,8.719949
2020-07-10 22:38:07,211,-0.30886146,-4.4725056,8.717555
2020-07-10 22:38:07,221,-0.3519584,-4.4988422,8.729526
2020-07-10 22:38:07,231,-0.35914123,-4.513208,8.729526
2020-07-10 22:38:07,241,-0.31604427,-4.539545,8.71516
2020-07-10 22:38:07,252,-0.33519846,-4.537151,8.681641
2020-07-10 22:38:07,261,-0.3519584,-4.4988422,8.626573
2020-07-10 22:38:07,271,-0.40223816,-4.460534,8.621783
2020-07-10 22:38:07,281,-0.42139238,-4.4294086,8.638543
2020-07-10 22:38:07,291,-0.39266106,-4.4030714,8.648121
2020-07-10 22:38:07,301,-0.35435268,-4.3863115,8.662486
2020-07-10 22:38:07,311,-0.31125572,-4.398283,8.664881
2020-07-10 22:38:07,322,-0.2561874,-4.3887057,8.657698
2020-07-10 22:38:07,331,-0.17478207,-4.3958883,8.679246
2020-07-10 22:38:07,341,-0.12689656,-4.4294086,8.674458
2020-07-10 22:38:07,351,-0.09337672,-4.4270144,8.633755
