Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:41:26,1,0.0018411479,-0.024167662,-0.043585844
2020-07-17 22:41:26,11,0.0219997,0.035086267,0.0089485645
2020-07-17 22:41:26,22,0.021388836,0.025312424,-0.010599123
2020-07-17 22:41:26,31,0.0152801825,0.00515387,-0.02525989
2020-07-17 22:41:26,41,0.0152801825,-0.024778526,-0.033812
2020-07-17 22:41:26,51,0.009782396,-0.046769675,-0.033201136
2020-07-17 22:41:26,61,0.0036737435,-0.06631736,-0.02648162
2020-07-17 22:41:26,71,-0.004267505,-0.07853467,-0.01609691
2020-07-17 22:41:26,81,-0.0067109657,-0.05410006,-0.009988258
2020-07-17 22:41:26,92,-0.020760866,0.03691886,-0.0014361442
2020-07-17 22:41:26,101,-0.027480384,0.084566355,-8.252789E-4
2020-07-17 22:41:26,111,-0.033589035,0.102281444,0.00955943
2020-07-17 22:41:26,121,-0.028702114,0.09311846,0.022998467
2020-07-17 22:41:27,131,-0.017095674,0.058299147,0.032161444
2020-07-17 22:41:27,141,-0.0097652925,0.011262523,0.032161444
2020-07-17 22:41:27,151,0.002452013,-0.002176513,0.020555004
2020-07-17 22:41:27,161,0.002452013,0.030199345,0.0089485645
2020-07-17 22:41:27,172,0.00672807,0.057077415,-0.006323066
2020-07-17 22:41:27,181,0.0079498,0.061964337,-0.006323066
2020-07-17 22:41:27,191,0.011614992,0.046692707,0.0022290472
2020-07-17 22:41:27,201,0.02077797,0.0143168485,0.019333275
2020-07-17 22:41:27,212,0.030551815,-0.05043487,0.022998467
2020-07-17 22:41:27,221,0.037271332,-0.090751976,0.024220197
2020-07-17 22:41:27,231,0.045823444,-0.13656686,0.01750068
2020-07-17 22:41:27,241,0.048877772,-0.15916888,0.015057217
2020-07-17 22:41:27,251,0.056819018,-0.1622232,0.010781161
2020-07-17 22:41:27,261,0.061095078,-0.16039062,0.00955943
2020-07-17 22:41:27,271,0.061095078,-0.14145379,0.013224622
2020-07-17 22:41:27,281,0.054986425,-0.12740389,0.018111544
2020-07-17 22:41:27,292,0.05132123,-0.13106908,0.022998467
2020-07-17 22:41:27,301,0.053153828,-0.15428196,0.016889812
2020-07-17 22:41:27,311,0.06842546,-0.20192945,0.001618182
2020-07-17 22:41:27,321,0.094081804,-0.20009685,-0.020372966
2020-07-17 22:41:27,332,0.12584679,-0.18665782,-0.0496945
2020-07-17 22:41:27,341,0.14600535,-0.18543608,-0.061300937
2020-07-17 22:41:27,351,0.17593774,-0.17932744,-0.06069007
2020-07-17 22:41:27,361,0.21808745,-0.20498379,-0.051527094
2020-07-17 22:41:27,371,0.2730653,-0.28561798,-0.044196714
2020-07-17 22:41:27,381,0.35186693,-0.4102345,-0.046029307
2020-07-17 22:41:27,391,0.45693576,-0.56111825,-0.061300937
2020-07-17 22:41:27,401,0.54856557,-0.68145865,-0.095509395
2020-07-17 22:41:27,412,0.623702,-0.77308846,-0.14682207
2020-07-17 22:41:27,421,0.6884537,-0.84150535,-0.21035205
2020-07-17 22:41:27,431,0.759314,-0.87754637,-0.2818233
2020-07-17 22:41:27,441,0.82223314,-0.8628856,-0.33496857
2020-07-17 22:41:27,452,0.87904364,-0.78652745,-0.3801726
2020-07-17 22:41:27,461,0.91874987,-0.64969367,-0.42110056
2020-07-17 22:41:27,471,0.9254694,-0.4010715,-0.47546756
2020-07-17 22:41:27,481,0.927302,-0.15916888,-0.52494764
2020-07-17 22:41:27,492,0.93707585,0.025923287,-0.56404305
2020-07-17 22:41:27,501,0.96823,0.18535912,-0.61291224
2020-07-17 22:41:27,512,1.004271,0.19330037,-0.65078586
2020-07-17 22:41:27,521,1.0464208,0.09617279,-0.6984334
2020-07-17 22:41:27,531,1.0910139,-0.073647745,-0.7521895
2020-07-17 22:41:27,541,1.1508787,-0.3326546,-0.8230499
2020-07-17 22:41:27,552,1.2058566,-0.5672269,-0.9061276
2020-07-17 22:41:27,561,1.2467846,-0.7492647,-1.0111964
2020-07-17 22:41:27,571,1.2724409,-0.9038136,-1.1480302
2020-07-17 22:41:27,581,1.280382,-0.9905565,-1.2695924
2020-07-17 22:41:27,591,1.289545,-1.0479778,-1.3777156
2020-07-17 22:41:27,602,1.3194776,-1.151825,-1.4833952
2020-07-17 22:41:27,611,1.3652923,-1.2947674,-1.5512013
2020-07-17 22:41:27,621,1.426379,-1.4945203,-1.5988487
2020-07-17 22:41:27,631,1.4972392,-1.7663554,-1.6342789
2020-07-17 22:41:27,642,1.5797061,-2.1157703,-1.6868134
2020-07-17 22:41:27,651,1.6456796,-2.479846,-1.7588955
2020-07-17 22:41:27,661,1.7153181,-2.9037864,-1.878625
2020-07-17 22:41:27,671,1.7806808,-3.408972,-2.0588303
2020-07-17 22:41:27,682,1.806337,-3.8274148,-2.2378137
2020-07-17 22:41:27,691,1.7819024,-4.1725535,-2.3770912
2020-07-17 22:41:27,702,1.7104312,-4.397352,-2.454671
2020-07-17 22:41:27,711,1.6053624,-4.5354075,-2.4876578
2020-07-17 22:41:27,721,1.5125109,-4.606268,-2.5188117
2020-07-17 22:41:27,732,1.4104965,-4.619707,-2.5798984
2020-07-17 22:41:27,741,1.2724409,-4.514027,-2.6941302
2020-07-17 22:41:27,752,1.136218,-4.3429847,-2.8205793
2020-07-17 22:41:27,761,0.98899937,-4.1450644,-2.9616892
2020-07-17 22:41:27,771,0.84116995,-3.9330945,-3.0918036
2020-07-17 22:41:27,781,0.6811233,-3.6753094,-3.193207
2020-07-17 22:41:27,791,0.5320722,-3.4156914,-3.243909
2020-07-17 22:41:27,801,0.39890358,-3.1982234,-3.2579587
2020-07-17 22:41:27,812,0.24740899,-3.0198507,-3.243909
2020-07-17 22:41:27,821,0.15333572,-2.924556,-3.2268047
2020-07-17 22:41:27,831,0.007338935,-2.7730613,-3.190153
2020-07-17 22:41:27,842,-0.0922321,-2.6148472,-3.1718266
2020-07-17 22:41:27,851,-0.1643142,-2.443805,-3.170605
2020-07-17 22:41:27,861,-0.22295725,-2.2916994,-3.1779354
2020-07-17 22:41:27,871,-0.26571783,-2.2000697,-3.1730485
2020-07-17 22:41:27,882,-0.27793512,-2.229391,-3.1559443
2020-07-17 22:41:27,891,-0.26510698,-2.3197994,-3.1455595
2020-07-17 22:41:27,901,-0.23150937,-2.520774,-3.1327314
2020-07-17 22:41:27,912,-0.22295725,-2.6166797,-3.1308987
2020-07-17 22:41:27,921,-0.23089851,-2.7602332,-3.1376183
2020-07-17 22:41:27,931,-0.2626635,-2.8805735,-3.1480029
2020-07-17 22:41:27,942,-0.30053714,-2.9770904,-3.147392
2020-07-17 22:41:27,951,-0.35123897,-3.037566,-3.1308987
2020-07-17 22:41:27,961,-0.42148846,-3.0760505,-3.1009662
