Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:42:54,0,-0.027801698,0.033064913,0.018564805
2020-07-17 18:42:54,10,-0.018027855,-0.16729888,-0.016254513
2020-07-17 18:42:54,20,-0.008864877,-0.13919908,-9.828822E-4
2020-07-17 18:42:54,30,0.0064067547,-0.10682323,0.019175671
2020-07-17 18:42:54,40,0.028397903,-0.049401894,2.3884831E-4
2020-07-17 18:42:54,50,0.059552033,0.009852035,-0.007091535
2020-07-17 18:42:54,60,0.071769334,0.03611924,0.00512577
2020-07-17 18:42:54,70,0.09681481,0.028788857,0.054605853
2020-07-17 18:42:54,80,0.11147558,0.045893084,0.08514912
2020-07-17 18:42:54,91,0.12308202,0.06788423,0.093701236
2020-07-17 18:42:54,100,0.13774279,0.09537317,0.094312094
2020-07-17 18:42:54,110,0.14568403,0.13507941,0.09614469
2020-07-17 18:42:54,120,0.1707295,0.19188988,0.09797729
2020-07-17 18:42:54,130,0.17989248,0.20838323,0.1224119
2020-07-17 18:42:54,140,0.17805989,0.20655064,0.15356602
2020-07-17 18:42:54,150,0.17989248,0.14240979,0.18655275
2020-07-17 18:42:54,161,0.17744902,0.08865365,0.21343082
2020-07-17 18:42:55,170,0.18050335,0.095984034,0.2225938
2020-07-17 18:42:55,180,0.1829468,0.13752288,0.20732217
2020-07-17 18:42:55,190,0.20310536,0.19188988,0.17922236
2020-07-17 18:42:55,200,0.22143131,0.2089941,0.16578333
2020-07-17 18:42:55,210,0.23792468,0.2144919,0.17922236
2020-07-17 18:42:55,220,0.25808322,0.2352613,0.2067113
2020-07-17 18:42:55,231,0.28984824,0.35132572,0.2592457
2020-07-17 18:42:55,240,0.34421524,0.50343114,0.29528677
2020-07-17 18:42:55,250,0.4749404,0.6927994,0.33010608
2020-07-17 18:42:55,260,0.7040149,0.9292042,0.38813826
2020-07-17 18:42:55,270,1.0851948,1.2279173,0.6715798
2020-07-17 18:42:55,281,1.2861694,1.4624896,1.1523306
2020-07-17 18:42:55,290,1.2489066,1.5058609,1.4797546
2020-07-17 18:42:55,300,1.2574587,1.3989596,1.7607524
2020-07-17 18:42:55,310,1.4535465,1.3940727,1.8383324
2020-07-17 18:42:55,320,1.7033904,1.4631004,1.8108433
2020-07-17 18:42:55,330,1.8964238,1.5473999,1.7124941
2020-07-17 18:42:55,340,1.9923297,1.8241218,1.5890994
2020-07-17 18:42:55,351,2.0100448,2.1796453,1.5194607
2020-07-17 18:42:55,360,2.0173752,2.5693774,1.5194607
2020-07-17 18:42:55,370,2.0076013,3.233388,1.6330817
2020-07-17 18:42:55,380,1.9507908,3.795384,1.8145087
2020-07-17 18:42:55,390,1.850609,4.288963,2.0631309
2020-07-17 18:42:55,401,1.7119426,4.6750298,2.3459613
2020-07-17 18:42:55,410,1.5610589,4.8979955,2.637344
2020-07-17 18:42:55,420,1.3356495,5.0965266,2.900016
2020-07-17 18:42:55,430,1.0234973,5.220533,3.094882
2020-07-17 18:42:55,440,0.8603964,5.3744707,3.1620774
2020-07-17 18:42:55,450,0.52686393,5.7379355,3.2561507
2020-07-17 18:42:55,461,0.3081742,5.7739763,3.253707
2020-07-17 18:42:55,470,0.03145223,5.654858,3.217055
2020-07-17 18:42:55,480,-0.25626528,5.313384,3.168186
2020-07-17 18:42:55,491,-0.44746614,4.9303718,3.131534
2020-07-17 18:42:55,500,-0.6178975,4.4502316,3.108932
2020-07-17 18:42:55,510,-0.6765406,4.2278767,3.1113756
2020-07-17 18:42:55,520,-0.81948304,3.4612408,3.173684
2020-07-17 18:42:55,531,-0.96425813,3.0140874,3.2427118
