Timestamp,Milliseconds,Millibars
2020-07-17 18:42:54,1,1002.3479
2020-07-17 18:42:54,10,1002.3418
2020-07-17 18:42:54,20,1002.3418
2020-07-17 18:42:54,30,1002.3418
2020-07-17 18:42:54,40,1002.3418
2020-07-17 18:42:54,50,1002.3418
2020-07-17 18:42:54,60,1002.3406
2020-07-17 18:42:54,71,1002.3406
2020-07-17 18:42:54,80,1002.3406
2020-07-17 18:42:54,90,1002.3406
2020-07-17 18:42:54,100,1002.3406
2020-07-17 18:42:54,110,1002.3406
2020-07-17 18:42:54,120,1002.3406
2020-07-17 18:42:54,130,1002.3406
2020-07-17 18:42:54,141,1002.3406
2020-07-17 18:42:54,150,1002.3406
2020-07-17 18:42:54,160,1002.3423
2020-07-17 18:42:55,170,1002.3423
2020-07-17 18:42:55,180,1002.3423
2020-07-17 18:42:55,190,1002.3423
2020-07-17 18:42:55,200,1002.3423
2020-07-17 18:42:55,211,1002.3423
2020-07-17 18:42:55,220,1002.3423
2020-07-17 18:42:55,230,1002.3423
2020-07-17 18:42:55,240,1002.3423
2020-07-17 18:42:55,250,1002.3423
2020-07-17 18:42:55,260,1002.35205
2020-07-17 18:42:55,270,1002.35205
2020-07-17 18:42:55,280,1002.35205
2020-07-17 18:42:55,290,1002.35205
2020-07-17 18:42:55,300,1002.35205
2020-07-17 18:42:55,310,1002.35205
2020-07-17 18:42:55,320,1002.35205
2020-07-17 18:42:55,330,1002.35205
2020-07-17 18:42:55,340,1002.35205
2020-07-17 18:42:55,351,1002.35205
2020-07-17 18:42:55,360,1002.36426
2020-07-17 18:42:55,370,1002.36426
2020-07-17 18:42:55,380,1002.36426
2020-07-17 18:42:55,390,1002.36426
2020-07-17 18:42:55,400,1002.36426
2020-07-17 18:42:55,410,1002.36426
2020-07-17 18:42:55,420,1002.36426
2020-07-17 18:42:55,431,1002.36426
2020-07-17 18:42:55,440,1002.36426
2020-07-17 18:42:55,450,1002.36426
