Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:42:54,1,-0.8236305,-8.334471,5.3799353
2020-07-17 18:42:54,11,-1.0774237,-8.190814,5.506832
2020-07-17 18:42:54,21,-1.0654523,-8.193209,5.549929
2020-07-17 18:42:54,31,-1.0510867,-8.248277,5.61218
2020-07-17 18:42:54,42,-0.7829279,-8.063917,5.6313343
2020-07-17 18:42:54,51,-0.91461295,-8.133351,5.6552773
2020-07-17 18:42:54,61,-1.0295382,-8.260248,5.621757
2020-07-17 18:42:54,71,-1.0846065,-8.48531,5.6457
2020-07-17 18:42:54,81,-1.0439038,-8.58587,5.4661293
2020-07-17 18:42:54,91,-0.9864412,-8.578687,5.621757
2020-07-17 18:42:54,101,-1.0175668,-8.432636,5.5379577
2020-07-17 18:42:54,112,-1.0391153,-8.382356,5.5738716
2020-07-17 18:42:54,121,-1.0798179,-8.320105,5.61218
2020-07-17 18:42:54,131,-1.1971374,-8.243488,5.7534423
2020-07-17 18:42:54,141,-1.2833313,-8.2027855,6.019207
2020-07-17 18:42:54,151,-1.3719195,-8.176449,6.284971
2020-07-17 18:42:54,161,-1.4772675,-8.286585,6.1724405
2020-07-17 18:42:55,171,-1.489239,-8.411087,5.8947043
2020-07-17 18:42:55,182,-1.4221992,-8.497281,5.810905
2020-07-17 18:42:55,191,-1.4533248,-8.5331955,5.949773
2020-07-17 18:42:55,201,-1.8244374,-8.502069,6.074275
2020-07-17 18:42:55,211,-2.4110348,-8.547561,6.318491
2020-07-17 18:42:55,221,-2.8779182,-8.722343,6.4956675
2020-07-17 18:42:55,232,-3.1748085,-9.277815,6.7877693
2020-07-17 18:42:55,241,-3.4166303,-9.47654,7.0176196
2020-07-17 18:42:55,251,-3.694366,-9.677659,7.573091
2020-07-17 18:42:55,261,-4.278569,-9.665688,8.372779
2020-07-17 18:42:55,271,-7.4414062,-7.613794,9.361614
2020-07-17 18:42:55,281,-7.0894475,-8.241094,7.982512
2020-07-17 18:42:55,292,-6.1101894,-9.160496,8.300951
2020-07-17 18:42:55,301,-5.5092263,-10.024829,9.347249
2020-07-17 18:42:55,311,-5.1237483,-10.690437,9.778218
2020-07-17 18:42:55,321,-4.3695517,-11.183658,9.732727
2020-07-17 18:42:55,331,-3.5411325,-11.267457,8.652909
2020-07-17 18:42:55,341,-3.284945,-10.733534,7.379155
2020-07-17 18:42:55,352,-3.3088877,-9.783007,6.385531
2020-07-17 18:42:55,361,-3.493247,-8.851634,5.7558365
2020-07-17 18:42:55,371,-3.8787253,-7.6449194,4.9776974
2020-07-17 18:42:55,381,-4.364763,-6.8667803,4.5706706
2020-07-17 18:42:55,391,-5.0854397,-6.196383,4.7622128
2020-07-17 18:42:55,401,-6.1652575,-5.5451403,5.190788
2020-07-17 18:42:55,411,-7.190007,-5.0423427,5.2434616
2020-07-17 18:42:55,421,-7.893924,-4.601796,5.626546
2020-07-17 18:42:55,432,-8.399116,-4.1804037,5.5020437
2020-07-17 18:42:55,441,-9.282603,-3.8739367,5.355993
2020-07-17 18:42:55,451,-10.635368,-3.2083282,5.339233
2020-07-17 18:42:55,461,-10.9490185,-3.0981915,5.3895125
2020-07-17 18:42:55,472,-11.267457,-3.0742488,5.073468
2020-07-17 18:42:55,481,-11.60505,-3.213117,5.3296556
2020-07-17 18:42:55,492,-12.136579,-3.3591676,4.903475
2020-07-17 18:42:55,501,-12.524451,-3.4094474,4.72151
2020-07-17 18:42:55,511,-13.072741,-3.3926873,4.3408203
2020-07-17 18:42:55,522,-13.494133,-3.4046588,3.0814316
2020-07-17 18:42:55,531,-13.78384,-3.2633965,2.0949905
2020-07-17 18:42:55,541,-13.5922985,-2.9928436,-0.13886794
2020-07-17 18:42:55,551,-13.051192,-2.640885,-0.4285752
