Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 21:56:09,600,0.745543,0.0908,0.641327,0.156904,0.0
2020-07-19 21:56:09,610,0.750923,0.09337,0.628415,0.180252,0.0
2020-07-19 21:56:09,620,0.755663,0.094941,0.615111,0.203952,0.0
2020-07-19 21:56:09,631,0.759775,0.095571,0.601365,0.227962,0.0
2020-07-19 21:56:09,640,0.76317,0.095365,0.587288,0.252127,0.0
2020-07-19 21:56:09,650,0.765609,0.094453,0.573305,0.276118,0.0
2020-07-19 21:56:09,660,0.766994,0.092978,0.559647,0.299782,0.0
2020-07-19 21:56:09,670,0.767362,0.091208,0.546396,0.322934,0.0
2020-07-19 21:56:09,680,0.766752,0.089165,0.533675,0.345441,0.0
2020-07-19 21:56:09,691,0.765437,0.086753,0.521195,0.367334,0.0
2020-07-19 21:56:09,700,0.763545,0.083846,0.508926,0.388538,0.0
2020-07-19 21:56:09,710,0.761248,0.080305,0.496712,0.409058,0.0
2020-07-19 21:56:09,721,0.758598,0.076253,0.484706,0.428687,0.0
2020-07-19 21:56:09,730,0.755493,0.071896,0.473033,0.447548,0.0
2020-07-19 21:56:09,740,0.751899,0.067438,0.461839,0.465622,0.0
2020-07-19 21:56:09,750,0.747724,0.063246,0.451465,0.48279,0.0
2020-07-19 21:56:09,760,0.742933,0.059535,0.441995,0.499144,0.0
2020-07-19 21:56:09,771,0.737596,0.056479,0.433512,0.514615,0.0
2020-07-19 21:56:09,780,0.731821,0.054008,0.425882,0.529287,0.0
2020-07-19 21:56:09,790,0.725797,0.051919,0.418865,0.543207,0.0
2020-07-19 21:56:09,800,0.719715,0.04984,0.412021,0.556564,0.0
2020-07-19 21:56:09,810,0.713721,0.047517,0.405085,0.569428,0.0
2020-07-19 21:56:09,821,0.707966,0.044721,0.397933,0.581749,0.0
2020-07-19 21:56:09,830,0.702421,0.041605,0.390577,0.593567,0.0
2020-07-19 21:56:09,840,0.697034,0.038337,0.383133,0.604881,0.0
2020-07-19 21:56:09,850,0.691814,0.035235,0.375765,0.61559,0.0
2020-07-19 21:56:09,860,0.686681,0.032612,0.368752,0.625641,0.0
2020-07-19 21:56:09,871,0.68158,0.030402,0.362099,0.635143,0.0
2020-07-19 21:56:09,880,0.676639,0.028196,0.355493,0.644195,0.0
2020-07-19 21:56:09,890,0.672032,0.02555,0.348607,0.652833,0.0
2020-07-19 21:56:09,901,0.667705,0.022376,0.34137,0.661161,0.0
2020-07-19 21:56:09,910,0.663605,0.018875,0.333998,0.669116,0.0
2020-07-19 21:56:09,920,0.659659,0.015508,0.326926,0.676555,0.0
2020-07-19 21:56:09,930,0.655747,0.012596,0.320374,0.683518,0.0
2020-07-19 21:56:09,940,0.651805,0.010492,0.314632,0.689961,0.0
2020-07-19 21:56:09,950,0.647764,0.009402,0.309937,0.695882,0.0
2020-07-19 21:56:09,960,0.643653,0.009121,0.306192,0.701336,0.0
2020-07-19 21:56:09,970,0.639671,0.009456,0.303121,0.706291,0.0
2020-07-19 21:56:09,981,0.635679,0.010675,0.301042,0.710753,0.0
2020-07-19 21:56:09,990,0.631581,0.013035,0.300424,0.714618,0.0
2020-07-19 21:56:09,1000,0.627645,0.015852,0.300773,0.717875,0.0
2020-07-19 21:56:09,1010,0.624002,0.018316,0.301371,0.720736,0.0
2020-07-19 21:56:09,1020,0.620695,0.020035,0.301758,0.723379,0.0
2020-07-19 21:56:09,1031,0.617745,0.020982,0.30183,0.725842,0.0
2020-07-19 21:56:09,1040,0.615034,0.021499,0.301729,0.728168,0.0
2020-07-19 21:56:09,1050,0.612547,0.021763,0.301527,0.730337,0.0
2020-07-19 21:56:09,1060,0.610336,0.021788,0.301169,0.732333,0.0
2020-07-19 21:56:09,1071,0.608337,0.021684,0.300721,0.73418,0.0
2020-07-19 21:56:09,1080,0.606549,0.021507,0.300322,0.735827,0.0
2020-07-19 21:56:09,1090,0.605013,0.020928,0.299844,0.737301,0.0
2020-07-19 21:56:09,1100,0.603792,0.019897,0.299276,0.738561,0.0
2020-07-19 21:56:09,1111,0.60282,0.018612,0.298737,0.739605,0.0
2020-07-19 21:56:09,1120,0.60201,0.017263,0.298239,0.740499,0.0
2020-07-19 21:56:09,1131,0.601269,0.016243,0.298045,0.741202,0.0
2020-07-19 21:56:09,1140,0.600523,0.015729,0.298198,0.741755,0.0
2020-07-19 21:56:09,1150,0.599744,0.015708,0.29863,0.742212,0.0
2020-07-19 21:56:09,1161,0.598939,0.016186,0.299298,0.742583,0.0
2020-07-19 21:56:09,1170,0.598123,0.016837,0.299968,0.742956,0.0
2020-07-19 21:56:09,1180,0.597322,0.017524,0.300557,0.743346,0.0
2020-07-19 21:56:09,1191,0.596551,0.018128,0.300991,0.743775,0.0
2020-07-19 21:56:09,1200,0.595861,0.018442,0.301053,0.744296,0.0
2020-07-19 21:56:09,1210,0.595235,0.01856,0.300853,0.744874,0.0
2020-07-19 21:56:09,1221,0.594656,0.018573,0.300532,0.745465,0.0
2020-07-19 21:56:10,1230,0.594131,0.018611,0.300144,0.746039,0.0
2020-07-19 21:56:10,1240,0.593641,0.018785,0.299811,0.746558,0.0
2020-07-19 21:56:10,1250,0.593181,0.019168,0.299523,0.74703,0.0
2020-07-19 21:56:10,1261,0.591931,0.021069,0.298758,0.748275,0.0
2020-07-19 21:56:10,1270,0.590803,0.023041,0.298197,0.749332,0.0
2020-07-19 21:56:10,1280,0.589757,0.024952,0.297749,0.750272,0.0
2020-07-19 21:56:10,1291,0.588772,0.026851,0.297434,0.751104,0.0
2020-07-19 21:56:10,1300,0.587794,0.028739,0.29727,0.751866,0.0
2020-07-19 21:56:10,1310,0.586815,0.030495,0.297199,0.752589,0.0
2020-07-19 21:56:10,1322,0.58586,0.032145,0.29717,0.753275,0.0
2020-07-19 21:56:10,1330,0.584949,0.033643,0.297141,0.753928,0.0
2020-07-19 21:56:10,1341,0.584097,0.035076,0.297148,0.754521,0.0
2020-07-19 21:56:10,1350,0.583322,0.036513,0.297239,0.755016,0.0
2020-07-19 21:56:10,1361,0.582617,0.03816,0.29754,0.755361,0.0
2020-07-19 21:56:10,1370,0.581941,0.040209,0.298178,0.755523,0.0
2020-07-19 21:56:10,1381,0.581202,0.042755,0.299141,0.755572,0.0
2020-07-19 21:56:10,1390,0.581715,0.044174,0.301164,0.754291,0.0
2020-07-19 21:56:10,1401,0.582225,0.045529,0.303506,0.752877,0.0
2020-07-19 21:56:10,1410,0.582682,0.046868,0.306187,0.751354,0.0
2020-07-19 21:56:10,1420,0.583072,0.048306,0.309369,0.749655,0.0
2020-07-19 21:56:10,1430,0.583348,0.050085,0.313509,0.747601,0.0
2020-07-19 21:56:10,1441,0.583609,0.052245,0.318734,0.745035,0.0
2020-07-19 21:56:10,1450,0.583862,0.054802,0.325102,0.741895,0.0
2020-07-19 21:56:10,1461,0.584065,0.057782,0.332565,0.738192,0.0
2020-07-19 21:56:10,1470,0.584107,0.061478,0.341257,0.733881,0.0
2020-07-19 21:56:10,1481,0.583973,0.066045,0.35104,0.72896,0.0
2020-07-19 21:56:10,1490,0.583682,0.071371,0.36179,0.723414,0.0
2020-07-19 21:56:10,1500,0.5832,0.077638,0.373637,0.717108,0.0
2020-07-19 21:56:10,1510,0.582446,0.08523,0.386876,0.709801,0.0
2020-07-19 21:56:10,1521,0.581095,0.094775,0.402158,0.701151,0.0
2020-07-19 21:56:10,1530,0.578769,0.106505,0.419757,0.691003,0.0
2020-07-19 21:56:10,1541,0.575006,0.120789,0.44004,0.679073,0.0
2020-07-19 21:56:10,1550,0.569732,0.137066,0.462333,0.665481,0.0
2020-07-19 21:56:10,1560,0.562972,0.154525,0.485959,0.650405,0.0
2020-07-19 21:56:10,1571,0.55446,0.1728,0.510631,0.634009,0.0
2020-07-19 21:56:10,1580,0.544155,0.19174,0.535982,0.616322,0.0
2020-07-19 21:56:10,1590,0.531773,0.211156,0.561944,0.597367,0.0
2020-07-19 21:56:10,1601,0.517204,0.230778,0.588203,0.577284,0.0
2020-07-19 21:56:10,1610,0.500372,0.250197,0.614512,0.556239,0.0
2020-07-19 21:56:10,1620,0.481997,0.26847,0.639983,0.534811,0.0
2020-07-19 21:56:10,1631,0.462757,0.285086,0.664141,0.51332,0.0
2020-07-19 21:56:10,1640,0.443266,0.299633,0.686681,0.492141,0.0
2020-07-19 21:56:10,1651,0.423715,0.312313,0.707705,0.471252,0.0
2020-07-19 21:56:10,1660,0.403918,0.323322,0.727649,0.450375,0.0
2020-07-19 21:56:10,1670,0.383027,0.333344,0.747097,0.428971,0.0
2020-07-19 21:56:10,1681,0.360402,0.342782,0.766311,0.406664,0.0
2020-07-19 21:56:10,1690,0.335567,0.35177,0.785363,0.383217,0.0
2020-07-19 21:56:10,1700,0.309265,0.359638,0.803642,0.359407,0.0
2020-07-19 21:56:10,1711,0.282392,0.365789,0.820705,0.335999,0.0
2020-07-19 21:56:10,1720,0.255878,0.370021,0.836312,0.313354,0.0
2020-07-19 21:56:10,1730,0.230441,0.372269,0.850445,0.291641,0.0
2020-07-19 21:56:10,1741,0.206641,0.372379,0.86319,0.271174,0.0
2020-07-19 21:56:10,1750,0.184742,0.370539,0.874671,0.252033,0.0
2020-07-19 21:56:10,1760,0.165381,0.366742,0.884897,0.234747,0.0
2020-07-19 21:56:10,1770,0.149297,0.361026,0.893865,0.219941,0.0
2020-07-19 21:56:10,1780,0.136146,0.353713,0.901842,0.207439,0.0
2020-07-19 21:56:10,1790,0.125704,0.345259,0.90889,0.197262,0.0
2020-07-19 21:56:10,1800,0.117332,0.336019,0.915163,0.189208,0.0
2020-07-19 21:56:10,1811,0.110328,0.32641,0.920822,0.182672,0.0
2020-07-19 21:56:10,1820,0.104289,0.316454,0.926158,0.176665,0.0
2020-07-19 21:56:10,1830,0.099726,0.306131,0.931197,0.170909,0.0
2020-07-19 21:56:10,1841,0.097281,0.295419,0.935876,0.165527,0.0
2020-07-19 21:56:10,1850,0.096167,0.284539,0.940246,0.160388,0.0
2020-07-19 21:56:10,1860,0.095393,0.273646,0.944398,0.155333,0.0
2020-07-19 21:56:10,1871,0.09408,0.262895,0.948386,0.150329,0.0
2020-07-19 21:56:10,1880,0.091424,0.252391,0.952273,0.145314,0.0
2020-07-19 21:56:10,1891,0.087546,0.241898,0.956128,0.140143,0.0
2020-07-19 21:56:10,1900,0.082839,0.23129,0.959948,0.134693,0.0
2020-07-19 21:56:10,1910,0.077695,0.220561,0.963711,0.128748,0.0
2020-07-19 21:56:10,1921,0.072653,0.20957,0.967372,0.122444,0.0
2020-07-19 21:56:10,1930,0.068104,0.198355,0.970836,0.116162,0.0
2020-07-19 21:56:10,1940,0.064114,0.18705,0.974046,0.110159,0.0
2020-07-19 21:56:10,1951,0.060541,0.175621,0.976993,0.104765,0.0
2020-07-19 21:56:10,1960,0.057101,0.164129,0.979702,0.099919,0.0
2020-07-19 21:56:10,1970,0.053706,0.15257,0.98221,0.095397,0.0
2020-07-19 21:56:10,1981,0.050609,0.140864,0.984535,0.091024,0.0
2020-07-19 21:56:10,1990,0.048154,0.12904,0.986675,0.086605,0.0
2020-07-19 21:56:10,2000,0.046358,0.117144,0.988631,0.082071,0.0
2020-07-19 21:56:10,2011,0.04497,0.105137,0.990423,0.077363,0.0
2020-07-19 21:56:10,2020,0.043904,0.093032,0.992046,0.072538,0.0
2020-07-19 21:56:10,2030,0.04337,0.080957,0.993468,0.067713,0.0
2020-07-19 21:56:10,2040,0.043235,0.068946,0.99469,0.06299,0.0
2020-07-19 21:56:10,2050,0.043313,0.056934,0.995729,0.058355,0.0
2020-07-19 21:56:10,2060,0.043611,0.044891,0.996593,0.053709,0.0
2020-07-19 21:56:10,2071,0.044353,0.032885,0.997269,0.049032,0.0
2020-07-19 21:56:10,2080,0.045681,0.020908,0.99775,0.044376,0.0
2020-07-19 21:56:10,2090,0.047233,0.008976,0.998056,0.03965,0.0
2020-07-19 21:56:10,2101,0.048718,-0.002822,0.998198,0.034903,0.0
2020-07-19 21:56:10,2110,0.050052,-0.014506,0.998182,0.030256,0.0
2020-07-19 21:56:10,2120,0.051379,-0.026086,0.998007,0.025703,0.0
2020-07-19 21:56:10,2131,0.052941,-0.037624,0.997662,0.021226,0.0
2020-07-19 21:56:10,2140,0.052941,-0.037624,0.997662,0.021226,0.0
2020-07-19 21:56:10,2150,0.057379,-0.060674,0.996432,0.012223,0.0
2020-07-19 21:56:10,2161,0.060474,-0.072158,0.995528,0.007681,0.0
2020-07-19 21:56:10,2170,0.063857,-0.0836,0.994446,0.003179,0.0
2020-07-19 21:56:10,2180,-0.067361,0.095114,-0.993183,0.001409,0.0
2020-07-19 21:56:10,2190,-0.071093,0.106686,-0.991729,0.006084,0.0
2020-07-19 21:56:10,2200,-0.075241,0.118394,-0.990053,0.010792,0.0
2020-07-19 21:56:10,2211,-0.079837,0.13026,-0.988138,0.0155,0.0
2020-07-19 21:56:10,2220,-0.084768,0.142274,-0.985985,0.020141,0.0
2020-07-19 21:56:11,2230,-0.089956,0.154447,-0.983584,0.024826,0.0
2020-07-19 21:56:11,2240,-0.095428,0.166736,-0.980928,0.029518,0.0
2020-07-19 21:56:11,2251,-0.101184,0.179123,-0.978009,0.03425,0.0
2020-07-19 21:56:11,2260,-0.106947,0.191531,-0.974858,0.039095,0.0
2020-07-19 21:56:11,2270,-0.112498,0.203914,-0.971505,0.044034,0.0
2020-07-19 21:56:11,2280,-0.117788,0.216245,-0.967961,0.049131,0.0
2020-07-19 21:56:11,2291,-0.122717,0.228486,-0.964248,0.054392,0.0
2020-07-19 21:56:11,2301,-0.127413,0.240564,-0.960376,0.059758,0.0
2020-07-19 21:56:11,2310,-0.132174,0.252393,-0.956329,0.065279,0.0
2020-07-19 21:56:11,2323,-0.137476,0.263756,-0.952098,0.070999,0.0
2020-07-19 21:56:11,2331,-0.1433,0.274606,-0.947711,0.076807,0.0
2020-07-19 21:56:11,2340,-0.149145,0.284997,-0.943248,0.08255,0.0
2020-07-19 21:56:11,2351,-0.154512,0.294957,-0.938814,0.088055,0.0
2020-07-19 21:56:11,2360,-0.159081,0.30442,-0.934519,0.093244,0.0
2020-07-19 21:56:11,2370,-0.162909,0.313516,-0.930344,0.098111,0.0
2020-07-19 21:56:11,2381,-0.166027,0.322244,-0.926324,0.102551,0.0
2020-07-19 21:56:11,2390,-0.168416,0.330698,-0.922462,0.106476,0.0
2020-07-19 21:56:11,2400,-0.170255,0.338919,-0.918728,0.109927,0.0
2020-07-19 21:56:11,2410,-0.171513,0.346869,-0.915165,0.112857,0.0
2020-07-19 21:56:11,2421,-0.172138,0.354442,-0.911823,0.115393,0.0
2020-07-19 21:56:11,2430,-0.172358,0.361607,-0.908669,0.117695,0.0
2020-07-19 21:56:11,2440,-0.172382,0.368349,-0.905681,0.119764,0.0
2020-07-19 21:56:11,2450,-0.172485,0.374636,-0.902825,0.121662,0.0
2020-07-19 21:56:11,2461,-0.172845,0.38048,-0.900067,0.123441,0.0
2020-07-19 21:56:11,2471,-0.173336,0.38598,-0.897398,0.125097,0.0
2020-07-19 21:56:11,2481,-0.17389,0.391147,-0.894832,0.126652,0.0
2020-07-19 21:56:11,2490,-0.174367,0.395955,-0.892419,0.128074,0.0
2020-07-19 21:56:11,2500,-0.17476,0.400418,-0.890161,0.129371,0.0
2020-07-19 21:56:11,2510,-0.175073,0.404562,-0.888066,0.130446,0.0
2020-07-19 21:56:11,2520,-0.175285,0.408426,-0.886128,0.131297,0.0
2020-07-19 21:56:11,2530,-0.175333,0.412039,-0.884365,0.131831,0.0
2020-07-19 21:56:11,2540,-0.175118,0.41551,-0.882747,0.132065,0.0
2020-07-19 21:56:11,2550,-0.174638,0.418833,-0.88127,0.13207,0.0
2020-07-19 21:56:11,2561,-0.173845,0.422093,-0.879898,0.131885,0.0
2020-07-19 21:56:11,2570,-0.172688,0.425393,-0.878583,0.131565,0.0
2020-07-19 21:56:11,2580,-0.171263,0.428788,-0.877268,0.131185,0.0
2020-07-19 21:56:11,2590,-0.169708,0.432286,-0.875922,0.130719,0.0
2020-07-19 21:56:11,2601,-0.168136,0.435769,-0.874592,0.130087,0.0
2020-07-19 21:56:11,2610,-0.166544,0.439214,-0.873282,0.129345,0.0
2020-07-19 21:56:11,2620,-0.16492,0.442594,-0.872002,0.128544,0.0
2020-07-19 21:56:11,2630,-0.163405,0.445841,-0.870744,0.127782,0.0
2020-07-19 21:56:11,2641,-0.1622,0.44889,-0.869486,0.127205,0.0
2020-07-19 21:56:11,2650,-0.161411,0.451732,-0.8682,0.126936,0.0
2020-07-19 21:56:11,2660,-0.16126,0.454286,-0.866876,0.127058,0.0
2020-07-19 21:56:11,2671,-0.161687,0.456587,-0.865523,0.12749,0.0
2020-07-19 21:56:11,2680,-0.162584,0.458686,-0.864163,0.128044,0.0
2020-07-19 21:56:11,2690,-0.163801,0.460584,-0.862841,0.12859,0.0
2020-07-19 21:56:11,2702,-0.165174,0.462266,-0.861603,0.1291,0.0
2020-07-19 21:56:11,2710,-0.166484,0.463833,-0.860456,0.129442,0.0
2020-07-19 21:56:11,2721,-0.167651,0.465243,-0.859426,0.12972,0.0
2020-07-19 21:56:11,2730,-0.168583,0.466466,-0.858555,0.129886,0.0
2020-07-19 21:56:11,2740,-0.169456,0.46753,-0.857803,0.129893,0.0
2020-07-19 21:56:11,2751,-0.170348,0.46826,-0.857232,0.129866,0.0
2020-07-19 21:56:11,2760,-0.171168,0.468606,-0.856905,0.129701,0.0
2020-07-19 21:56:11,2770,-0.171879,0.468813,-0.856707,0.129318,0.0
2020-07-19 21:56:11,2781,-0.172256,0.468736,-0.856771,0.128671,0.0
2020-07-19 21:56:11,2790,-0.172217,0.468564,-0.857027,0.127638,0.0
2020-07-19 21:56:11,2800,-0.171777,0.468349,-0.857442,0.126232,0.0
2020-07-19 21:56:11,2810,-0.1712,0.46812,-0.85791,0.124669,0.0
2020-07-19 21:56:11,2821,-0.170565,0.467834,-0.858419,0.123101,0.0
2020-07-19 21:56:11,2830,-0.169753,0.467626,-0.858912,0.121569,0.0
2020-07-19 21:56:11,2840,-0.168762,0.467527,-0.859352,0.120213,0.0
2020-07-19 21:56:11,2851,-0.167797,0.467501,-0.859687,0.119259,0.0
2020-07-19 21:56:11,2861,-0.166927,0.467522,-0.859929,0.118654,0.0
2020-07-19 21:56:11,2870,-0.16622,0.467583,-0.860078,0.118328,0.0
2020-07-19 21:56:11,2880,-0.165717,0.467688,-0.860127,0.11826,0.0
2020-07-19 21:56:11,2890,-0.165503,0.467776,-0.860098,0.118426,0.0
2020-07-19 21:56:11,2901,-0.165669,0.467808,-0.859995,0.118816,0.0
2020-07-19 21:56:11,2910,-0.166089,0.467773,-0.859852,0.119398,0.0
2020-07-19 21:56:11,2920,-0.166685,0.467704,-0.859678,0.120089,0.0
2020-07-19 21:56:11,2931,-0.167356,0.46763,-0.859496,0.120746,0.0
2020-07-19 21:56:11,2940,-0.168027,0.467617,-0.85929,0.121328,0.0
2020-07-19 21:56:11,2950,-0.168652,0.467652,-0.859077,0.121834,0.0
2020-07-19 21:56:11,2961,-0.169278,0.467711,-0.858853,0.122318,0.0
2020-07-19 21:56:11,2970,-0.16996,0.46781,-0.858583,0.122887,0.0
2020-07-19 21:56:11,2981,-0.170721,0.467919,-0.858272,0.123589,0.0
2020-07-19 21:56:11,2991,-0.171643,0.467985,-0.857934,0.124406,0.0
2020-07-19 21:56:11,3000,-0.172769,0.467946,-0.857604,0.125263,0.0
2020-07-19 21:56:11,3011,-0.174114,0.467802,-0.857278,0.126172,0.0
2020-07-19 21:56:11,3021,-0.175483,0.467605,-0.856984,0.126998,0.0
2020-07-19 21:56:11,3030,-0.175483,0.467605,-0.856984,0.126998,0.0
2020-07-19 21:56:11,3041,-0.177657,0.467264,-0.856552,0.128141,0.0
2020-07-19 21:56:11,3050,-0.177657,0.467264,-0.856552,0.128141,0.0
2020-07-19 21:56:11,3060,-0.179108,0.468708,-0.855367,0.128761,0.0
2020-07-19 21:56:11,3071,-0.179108,0.468708,-0.855367,0.128761,0.0
2020-07-19 21:56:11,3080,-0.179108,0.468708,-0.855367,0.128761,0.0
2020-07-19 21:56:11,3090,-0.179847,0.470558,-0.854144,0.1291,0.0
2020-07-19 21:56:11,3100,-0.179847,0.470558,-0.854144,0.1291,0.0
2020-07-19 21:56:11,3110,-0.179848,0.471039,-0.853888,0.129036,0.0
2020-07-19 21:56:11,3121,-0.179848,0.471039,-0.853888,0.129036,0.0
2020-07-19 21:56:11,3130,-0.179637,0.47198,-0.853452,0.128776,0.0
2020-07-19 21:56:11,3141,-0.179637,0.47198,-0.853452,0.128776,0.0
2020-07-19 21:56:11,3150,-0.179596,0.472478,-0.853154,0.128982,0.0
2020-07-19 21:56:11,3160,-0.179617,0.472656,-0.853021,0.129179,0.0
2020-07-19 21:56:11,3170,-0.179617,0.472656,-0.853021,0.129179,0.0
2020-07-19 21:56:11,3180,-0.179853,0.472891,-0.852738,0.129857,0.0
2020-07-19 21:56:11,3191,-0.180015,0.472938,-0.852616,0.13026,0.0
2020-07-19 21:56:11,3200,-0.180015,0.472938,-0.852616,0.13026,0.0
2020-07-19 21:56:11,3210,-0.180238,0.473155,-0.852349,0.130916,0.0
2020-07-19 21:56:11,3221,-0.180238,0.473155,-0.852349,0.130916,0.0
2020-07-19 21:56:12,3230,-0.180305,0.47349,-0.852062,0.131473,0.0
2020-07-19 21:56:12,3240,-0.180305,0.47349,-0.852062,0.131473,0.0
2020-07-19 21:56:12,3250,-0.180353,0.473624,-0.851928,0.131799,0.0
2020-07-19 21:56:12,3261,-0.180735,0.473738,-0.851688,0.132413,0.0
2020-07-19 21:56:12,3270,-0.180735,0.473738,-0.851688,0.132413,0.0
2020-07-19 21:56:12,3280,-0.181505,0.473639,-0.851443,0.133289,0.0
2020-07-19 21:56:12,3290,-0.181951,0.473587,-0.85129,0.133842,0.0
2020-07-19 21:56:12,3301,-0.182413,0.473549,-0.851126,0.134389,0.0
2020-07-19 21:56:12,3310,-0.1829,0.473504,-0.850964,0.134911,0.0
2020-07-19 21:56:12,3320,-0.183426,0.47347,-0.850788,0.135425,0.0
2020-07-19 21:56:12,3330,-0.183811,0.473473,-0.85065,0.135759,0.0
2020-07-19 21:56:12,3340,-0.184118,0.473491,-0.850523,0.136074,0.0
2020-07-19 21:56:12,3351,-0.184365,0.473502,-0.850417,0.136366,0.0
2020-07-19 21:56:12,3360,-0.184575,0.473497,-0.850339,0.136584,0.0
2020-07-19 21:56:12,3370,-0.184895,0.473464,-0.850234,0.136914,0.0
2020-07-19 21:56:12,3380,-0.185215,0.473458,-0.850116,0.137235,0.0
2020-07-19 21:56:12,3391,-0.185473,0.473502,-0.849989,0.137524,0.0
2020-07-19 21:56:12,3400,-0.185719,0.473545,-0.84985,0.137904,0.0
