Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:56:08,0,1.9441512,-8.621783,4.503631
2020-07-19 21:56:08,10,1.8938714,-8.542772,4.573065
2020-07-19 21:56:08,21,1.908237,-8.502069,4.6329217
2020-07-19 21:56:08,30,1.8914771,-8.46855,4.697567
2020-07-19 21:56:08,40,1.8723229,-8.48531,4.7119327
2020-07-19 21:56:08,50,1.8244374,-8.540379,4.781367
2020-07-19 21:56:08,60,1.8627458,-8.571504,4.6903844
2020-07-19 21:56:08,70,1.9226027,-8.557138,4.642499
2020-07-19 21:56:08,80,2.047105,-8.516436,4.723904
2020-07-19 21:56:08,91,2.1045675,-8.511647,4.896292
2020-07-19 21:56:08,100,2.0878077,-8.636149,5.0064287
2020-07-19 21:56:08,110,2.126116,-8.79896,5.154874
2020-07-19 21:56:08,120,2.1931558,-8.844451,5.2243075
2020-07-19 21:56:08,130,2.2625897,-8.825297,5.209942
2020-07-19 21:56:08,140,2.2554069,-8.746285,5.111777
2020-07-19 21:56:08,151,2.2003386,-8.705584,5.2578273
2020-07-19 21:56:08,160,2.2314641,-8.810931,5.6385174
2020-07-19 21:56:08,170,2.2530127,-8.964165,5.949773
2020-07-19 21:56:08,180,2.2889266,-9.237112,6.7231236
2020-07-19 21:56:08,190,2.343995,-9.445415,7.398309
2020-07-19 21:56:08,200,2.4517374,-9.507666,7.6113997
2020-07-19 21:56:08,211,2.5906053,-9.481328,7.7909703
2020-07-19 21:56:08,220,2.7175019,-9.562734,8.164477
2020-07-19 21:56:09,230,3.0096035,-9.881172,8.6433325
2020-07-19 21:56:09,240,3.007209,-10.094262,9.316123
2020-07-19 21:56:09,250,2.8779182,-9.953,9.531608
2020-07-19 21:56:09,260,2.875524,-9.687236,8.672064
2020-07-19 21:56:09,271,2.4493432,-9.481328,8.810931
2020-07-19 21:56:09,280,2.5570855,-9.653716,9.464568
2020-07-19 21:56:09,290,3.512401,-10.089474,10.671283
2020-07-19 21:56:09,300,4.1420956,-10.3193245,11.636175
2020-07-19 21:56:09,310,4.3767343,-10.482135,12.311361
2020-07-19 21:56:09,320,4.352792,-10.601849,12.443047
2020-07-19 21:56:09,330,4.640105,-10.810151,11.9713745
2020-07-19 21:56:09,341,5.1429024,-10.951413,11.741524
2020-07-19 21:56:09,350,5.777385,-11.133378,11.344074
2020-07-19 21:56:09,360,6.471725,-11.399142,10.623397
2020-07-19 21:56:09,370,7.082265,-11.794198,9.840469
2020-07-19 21:56:09,380,7.678439,-12.23235,7.822096
2020-07-19 21:56:09,391,8.523619,-12.52924,4.5970078
2020-07-19 21:56:09,400,9.4932995,-12.411921,1.5634614
2020-07-19 21:56:09,410,10.304958,-11.717581,-1.1348863
2020-07-19 21:56:09,420,12.615434,-11.008876,-2.004008
2020-07-19 21:56:09,430,14.269877,-10.034406,-2.3368123
2020-07-19 21:56:09,440,13.417516,-8.593052,-2.6983478
2020-07-19 21:56:09,450,12.103059,-7.518023,-2.667222
2020-07-19 21:56:09,460,11.339286,-7.099025,-2.1021733
2020-07-19 21:56:09,471,10.637763,-6.7734036,-1.5275474
2020-07-19 21:56:09,480,9.897932,-6.3352513,-1.1636176
2020-07-19 21:56:09,490,8.662486,-5.355993,-1.1899546
2020-07-19 21:56:09,501,7.8795586,-4.2737803,-1.1923488
2020-07-19 21:56:09,510,7.623371,-3.6823947,-0.9768641
2020-07-19 21:56:09,520,7.2450757,-2.753416,-0.9217958
2020-07-19 21:56:09,530,6.818895,-1.8938714,-0.63208854
2020-07-19 21:56:09,541,6.438205,-0.7996878,-0.43096948
2020-07-19 21:56:09,550,6.3400397,-0.20111908,-0.30646718
