Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:56:08,1,0.035961635,-0.042681158,0.020931907
2020-07-19 21:56:08,10,0.050622404,0.18822591,-0.026104715
2020-07-19 21:56:08,20,0.057952784,0.23159733,-0.014498276
2020-07-19 21:56:08,30,0.062228844,0.23831686,-0.015720006
2020-07-19 21:56:08,40,0.0646723,0.22915389,-0.017552603
2020-07-19 21:56:08,50,0.06711576,0.21266052,-0.018163467
2020-07-19 21:56:08,60,0.066504896,0.19799976,-0.022439525
2020-07-19 21:56:08,70,0.066504896,0.20655186,-0.024882983
2020-07-19 21:56:08,81,0.060396247,0.22243436,-0.030380772
2020-07-19 21:56:08,90,0.05978538,0.2236561,-0.03710029
2020-07-19 21:56:08,100,0.06589404,0.24014945,-0.040154617
2020-07-19 21:56:08,110,0.08727431,0.27008185,-0.044430673
2020-07-19 21:56:08,120,0.1123198,0.292073,-0.056037113
2020-07-19 21:56:08,130,0.14836083,0.32322714,-0.077417396
2020-07-19 21:56:08,140,0.17096286,0.37026376,-0.0914673
2020-07-19 21:56:08,151,0.17768237,0.43196115,-0.09696508
2020-07-19 21:56:08,160,0.19723006,0.4857173,-0.10124114
2020-07-19 21:56:08,170,0.22105381,0.49854544,-0.11406931
2020-07-19 21:56:08,180,0.30657494,0.45945007,-0.14339083
2020-07-19 21:56:08,190,0.4140872,0.35621384,-0.18554054
2020-07-19 21:56:08,200,0.5472559,0.17173254,-0.25212488
2020-07-19 21:56:08,211,0.6584334,-0.0060292403,-0.32298523
2020-07-19 21:56:08,220,0.773276,-0.1404196,-0.39934337
2020-07-19 21:56:09,230,0.9235488,-0.2809186,-0.50929916
2020-07-19 21:56:09,240,1.1226909,-0.5533645,-0.650409
2020-07-19 21:56:09,250,1.280905,-0.8203126,-0.7481475
2020-07-19 21:56:09,260,1.4201822,-1.0530522,-0.8556597
2020-07-19 21:56:09,271,1.5460205,-1.1501799,-0.9057507
2020-07-19 21:56:09,280,1.6675828,-1.2094337,-0.9277418
2020-07-19 21:56:09,290,1.8245751,-1.4501146,-1.013263
2020-07-19 21:56:09,300,1.9791241,-1.8893268,-1.1690335
2020-07-19 21:56:09,310,2.1452794,-2.486753,-1.3516823
2020-07-19 21:56:09,320,2.2760043,-3.0658534,-1.5062312
2020-07-19 21:56:09,330,2.4568205,-4.038351,-1.7695142
2020-07-19 21:56:09,340,2.5197396,-4.5319295,-1.9210087
2020-07-19 21:56:09,351,2.5973196,-5.429902,-2.223387
2020-07-19 21:56:09,360,2.613813,-6.109795,-2.4775069
2020-07-19 21:56:09,370,2.5948763,-6.9222455,-2.8159263
2020-07-19 21:56:09,380,2.467816,-7.884969,-3.2899578
2020-07-19 21:56:09,390,2.2479048,-8.28814,-3.6906853
2020-07-19 21:56:09,400,1.9479698,-8.145808,-4.1335626
2020-07-19 21:56:09,410,1.6187135,-7.4665265,-4.4554887
2020-07-19 21:56:09,420,1.3053396,-6.50869,-4.765808
2020-07-19 21:56:09,431,0.9956309,-5.478771,-5.187916
2020-07-19 21:56:09,440,0.8160366,-4.7322936,-5.410882
2020-07-19 21:56:09,450,0.5900164,-3.4329832,-5.545883
2020-07-19 21:56:09,460,0.44829568,-2.6712344,-5.5312223
2020-07-19 21:56:09,471,0.26442522,-2.283335,-5.4976244
2020-07-19 21:56:09,480,0.045735482,-2.2668417,-5.486629
2020-07-19 21:56:09,490,-0.20838445,-2.3450322,-5.492127
2020-07-19 21:56:09,500,-0.50770843,-2.4672053,-5.5159507
2020-07-19 21:56:09,510,-0.78015435,-2.6107585,-5.550159
2020-07-19 21:56:09,521,-1.0574871,-2.7262123,-5.578259
2020-07-19 21:56:09,530,-1.2725117,-2.7958508,-5.57887
2020-07-19 21:56:09,540,-1.5516771,-2.8911457,-5.5208373
