Timestamp,Milliseconds,Millibars
2020-07-17 18:39:24,490,1002.2217
2020-07-17 18:39:24,500,1002.2217
2020-07-17 18:39:24,511,1002.2217
2020-07-17 18:39:24,520,1002.2217
2020-07-17 18:39:24,530,1002.2229
2020-07-17 18:39:24,540,1002.2229
2020-07-17 18:39:24,550,1002.2229
2020-07-17 18:39:24,561,1002.2229
2020-07-17 18:39:24,570,1002.2229
2020-07-17 18:39:24,580,1002.2229
2020-07-17 18:39:24,590,1002.2229
2020-07-17 18:39:24,601,1002.2229
2020-07-17 18:39:24,610,1002.2229
2020-07-17 18:39:24,620,1002.2229
2020-07-17 18:39:24,630,1002.2429
2020-07-17 18:39:24,641,1002.2429
2020-07-17 18:39:24,650,1002.2429
2020-07-17 18:39:24,660,1002.2429
2020-07-17 18:39:24,670,1002.2429
2020-07-17 18:39:24,681,1002.2429
2020-07-17 18:39:24,690,1002.2429
2020-07-17 18:39:24,701,1002.2429
2020-07-17 18:39:24,711,1002.2429
2020-07-17 18:39:24,720,1002.2429
2020-07-17 18:39:24,731,1002.22705
2020-07-17 18:39:24,740,1002.22705
2020-07-17 18:39:24,750,1002.22705
2020-07-17 18:39:24,761,1002.22705
2020-07-17 18:39:24,770,1002.22705
2020-07-17 18:39:24,780,1002.22705
2020-07-17 18:39:24,791,1002.22705
2020-07-17 18:39:24,800,1002.22705
2020-07-17 18:39:24,811,1002.22705
2020-07-17 18:39:24,820,1002.22705
2020-07-17 18:39:24,830,1002.22046
2020-07-17 18:39:24,840,1002.22046
2020-07-17 18:39:24,850,1002.22046
2020-07-17 18:39:24,860,1002.22046
2020-07-17 18:39:24,871,1002.22046
2020-07-17 18:39:25,881,1002.22046
2020-07-17 18:39:25,890,1002.22046
2020-07-17 18:39:25,900,1002.22046
2020-07-17 18:39:25,911,1002.22046
2020-07-17 18:39:25,920,1002.22046
2020-07-17 18:39:25,930,1002.21655
2020-07-17 18:39:25,940,1002.21655
2020-07-17 18:39:25,951,1002.21655
2020-07-17 18:39:25,960,1002.21655
2020-07-17 18:39:25,971,1002.21655
2020-07-17 18:39:25,981,1002.21655
2020-07-17 18:39:25,991,1002.21655
2020-07-17 18:39:25,1001,1002.21655
2020-07-17 18:39:25,1010,1002.21655
2020-07-17 18:39:25,1020,1002.21655
2020-07-17 18:39:25,1030,1002.2175
2020-07-17 18:39:25,1041,1002.2175
2020-07-17 18:39:25,1050,1002.2175
2020-07-17 18:39:25,1060,1002.2175
2020-07-17 18:39:25,1070,1002.2175
2020-07-17 18:39:25,1081,1002.2175
2020-07-17 18:39:25,1090,1002.2175
2020-07-17 18:39:25,1100,1002.2175
2020-07-17 18:39:25,1111,1002.2175
2020-07-17 18:39:25,1120,1002.2175
2020-07-17 18:39:25,1131,1002.21484
2020-07-17 18:39:25,1140,1002.21484
2020-07-17 18:39:25,1150,1002.21484
2020-07-17 18:39:25,1161,1002.21484
2020-07-17 18:39:25,1170,1002.21484
2020-07-17 18:39:25,1181,1002.21484
2020-07-17 18:39:25,1190,1002.21484
2020-07-17 18:39:25,1200,1002.21484
2020-07-17 18:39:25,1211,1002.21484
2020-07-17 18:39:25,1220,1002.21484
2020-07-17 18:39:25,1231,1002.2197
2020-07-17 18:39:25,1240,1002.2197
2020-07-17 18:39:25,1251,1002.2197
2020-07-17 18:39:25,1261,1002.2197
2020-07-17 18:39:25,1270,1002.2197
2020-07-17 18:39:25,1281,1002.2197
2020-07-17 18:39:25,1290,1002.2197
2020-07-17 18:39:25,1300,1002.2197
2020-07-17 18:39:25,1311,1002.2197
2020-07-17 18:39:25,1320,1002.2197
2020-07-17 18:39:25,1330,1002.2217
2020-07-17 18:39:25,1341,1002.2217
2020-07-17 18:39:25,1350,1002.2217
2020-07-17 18:39:25,1360,1002.2217
2020-07-17 18:39:25,1370,1002.2217
2020-07-17 18:39:25,1380,1002.2217
2020-07-17 18:39:25,1390,1002.2217
2020-07-17 18:39:25,1401,1002.2217
2020-07-17 18:39:25,1410,1002.2217
2020-07-17 18:39:25,1421,1002.2217
2020-07-17 18:39:25,1430,1002.22534
2020-07-17 18:39:25,1441,1002.22534
2020-07-17 18:39:25,1450,1002.22534
2020-07-17 18:39:25,1460,1002.22534
2020-07-17 18:39:25,1470,1002.22534
2020-07-17 18:39:25,1480,1002.22534
2020-07-17 18:39:25,1491,1002.22534
2020-07-17 18:39:25,1500,1002.22534
2020-07-17 18:39:25,1510,1002.22534
2020-07-17 18:39:25,1521,1002.22534
2020-07-17 18:39:25,1530,1002.22314
2020-07-17 18:39:25,1540,1002.22314
2020-07-17 18:39:25,1550,1002.22314
2020-07-17 18:39:25,1561,1002.22314
2020-07-17 18:39:25,1570,1002.22314
2020-07-17 18:39:25,1580,1002.22314
2020-07-17 18:39:25,1591,1002.22314
2020-07-17 18:39:25,1600,1002.22314
2020-07-17 18:39:25,1611,1002.22314
2020-07-17 18:39:25,1621,1002.22314
2020-07-17 18:39:25,1630,1002.2322
2020-07-17 18:39:25,1641,1002.2322
2020-07-17 18:39:25,1650,1002.2322
2020-07-17 18:39:25,1661,1002.2322
2020-07-17 18:39:25,1670,1002.2322
2020-07-17 18:39:25,1680,1002.2322
2020-07-17 18:39:25,1691,1002.2322
2020-07-17 18:39:25,1700,1002.2322
2020-07-17 18:39:25,1710,1002.2322
2020-07-17 18:39:25,1721,1002.2322
2020-07-17 18:39:25,1731,1002.2258
2020-07-17 18:39:25,1740,1002.2258
2020-07-17 18:39:25,1750,1002.2258
2020-07-17 18:39:25,1761,1002.2258
2020-07-17 18:39:25,1770,1002.2258
2020-07-17 18:39:25,1780,1002.2258
2020-07-17 18:39:25,1790,1002.2258
2020-07-17 18:39:25,1800,1002.2258
2020-07-17 18:39:25,1810,1002.2258
2020-07-17 18:39:25,1821,1002.2258
2020-07-17 18:39:25,1831,1002.2168
2020-07-17 18:39:25,1840,1002.2168
2020-07-17 18:39:25,1851,1002.2168
2020-07-17 18:39:25,1860,1002.2168
2020-07-17 18:39:25,1870,1002.2168
2020-07-17 18:39:26,1881,1002.2168
2020-07-17 18:39:26,1890,1002.2168
2020-07-17 18:39:26,1900,1002.2168
2020-07-17 18:39:26,1911,1002.2168
2020-07-17 18:39:26,1921,1002.2168
2020-07-17 18:39:26,1931,1002.22095
2020-07-17 18:39:26,1940,1002.22095
2020-07-17 18:39:26,1950,1002.22095
2020-07-17 18:39:26,1961,1002.22095
2020-07-17 18:39:26,1970,1002.22095
2020-07-17 18:39:26,1981,1002.22095
2020-07-17 18:39:26,1990,1002.22095
2020-07-17 18:39:26,2004,1002.22095
2020-07-17 18:39:26,2013,1002.22095
2020-07-17 18:39:26,2021,1002.22095
2020-07-17 18:39:26,2030,1002.2095
2020-07-17 18:39:26,2040,1002.2095
2020-07-17 18:39:26,2051,1002.2095
2020-07-17 18:39:26,2060,1002.2095
2020-07-17 18:39:26,2070,1002.2095
2020-07-17 18:39:26,2081,1002.2095
2020-07-17 18:39:26,2090,1002.2095
2020-07-17 18:39:26,2101,1002.2095
2020-07-17 18:39:26,2110,1002.2095
2020-07-17 18:39:26,2121,1002.2095
2020-07-17 18:39:26,2130,1002.21216
2020-07-17 18:39:26,2140,1002.21216
2020-07-17 18:39:26,2151,1002.21216
2020-07-17 18:39:26,2160,1002.21216
2020-07-17 18:39:26,2170,1002.21216
2020-07-17 18:39:26,2180,1002.21216
2020-07-17 18:39:26,2190,1002.21216
2020-07-17 18:39:26,2201,1002.21216
2020-07-17 18:39:26,2210,1002.21216
2020-07-17 18:39:26,2220,1002.21216
2020-07-17 18:39:26,2230,1002.21484
2020-07-17 18:39:26,2241,1002.21484
2020-07-17 18:39:26,2250,1002.21484
2020-07-17 18:39:26,2261,1002.21484
2020-07-17 18:39:26,2270,1002.21484
2020-07-17 18:39:26,2280,1002.21484
2020-07-17 18:39:26,2291,1002.21484
2020-07-17 18:39:26,2300,1002.21484
2020-07-17 18:39:26,2310,1002.21484
2020-07-17 18:39:26,2321,1002.21484
2020-07-17 18:39:26,2330,1002.2195
2020-07-17 18:39:26,2341,1002.2195
2020-07-17 18:39:26,2350,1002.2195
2020-07-17 18:39:26,2361,1002.2195
2020-07-17 18:39:26,2370,1002.2195
2020-07-17 18:39:26,2381,1002.2195
2020-07-17 18:39:26,2390,1002.2195
2020-07-17 18:39:26,2401,1002.2195
2020-07-17 18:39:26,2410,1002.2195
2020-07-17 18:39:26,2421,1002.2195
2020-07-17 18:39:26,2432,1002.2195
2020-07-17 18:39:26,2440,1002.2195
2020-07-17 18:39:26,2451,1002.2195
2020-07-17 18:39:26,2460,1002.2195
2020-07-17 18:39:26,2471,1002.2195
2020-07-17 18:39:26,2480,1002.2195
2020-07-17 18:39:26,2491,1002.2195
2020-07-17 18:39:26,2500,1002.2195
2020-07-17 18:39:26,2511,1002.2195
2020-07-17 18:39:26,2520,1002.2195
2020-07-17 18:39:26,2530,1002.21826
2020-07-17 18:39:26,2541,1002.21826
2020-07-17 18:39:26,2550,1002.21826
2020-07-17 18:39:26,2561,1002.21826
2020-07-17 18:39:26,2570,1002.21826
2020-07-17 18:39:26,2581,1002.21826
2020-07-17 18:39:26,2591,1002.21826
2020-07-17 18:39:26,2600,1002.21826
2020-07-17 18:39:26,2610,1002.21826
2020-07-17 18:39:26,2621,1002.21826
2020-07-17 18:39:26,2631,1002.2195
2020-07-17 18:39:26,2640,1002.2195
2020-07-17 18:39:26,2650,1002.2195
2020-07-17 18:39:26,2661,1002.2195
2020-07-17 18:39:26,2670,1002.2195
2020-07-17 18:39:26,2680,1002.2195
2020-07-17 18:39:26,2690,1002.2195
2020-07-17 18:39:26,2701,1002.2195
2020-07-17 18:39:26,2710,1002.2195
2020-07-17 18:39:26,2720,1002.2195
2020-07-17 18:39:26,2730,1002.2195
2020-07-17 18:39:26,2741,1002.2241
2020-07-17 18:39:26,2750,1002.2241
2020-07-17 18:39:26,2761,1002.2241
2020-07-17 18:39:26,2770,1002.2241
2020-07-17 18:39:26,2780,1002.2241
2020-07-17 18:39:26,2791,1002.2241
2020-07-17 18:39:26,2800,1002.2241
2020-07-17 18:39:26,2811,1002.2241
2020-07-17 18:39:26,2821,1002.2241
2020-07-17 18:39:26,2830,1002.2241
2020-07-17 18:39:26,2841,1002.22314
2020-07-17 18:39:26,2852,1002.22314
2020-07-17 18:39:26,2860,1002.22314
2020-07-17 18:39:26,2870,1002.22314
2020-07-17 18:39:27,2881,1002.22314
2020-07-17 18:39:27,2890,1002.22314
2020-07-17 18:39:27,2900,1002.22314
2020-07-17 18:39:27,2911,1002.22314
2020-07-17 18:39:27,2920,1002.22314
2020-07-17 18:39:27,2931,1002.2263
2020-07-17 18:39:27,2940,1002.2263
2020-07-17 18:39:27,2951,1002.2263
2020-07-17 18:39:27,2960,1002.2263
2020-07-17 18:39:27,2970,1002.2263
2020-07-17 18:39:27,2980,1002.2263
2020-07-17 18:39:27,2990,1002.2263
2020-07-17 18:39:27,3000,1002.2263
2020-07-17 18:39:27,3010,1002.2263
2020-07-17 18:39:27,3020,1002.2263
2020-07-17 18:39:27,3031,1002.2263
2020-07-17 18:39:27,3040,1002.2263
2020-07-17 18:39:27,3050,1002.2263
2020-07-17 18:39:27,3060,1002.2263
2020-07-17 18:39:27,3070,1002.2263
2020-07-17 18:39:27,3080,1002.2263
