Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:39:24,1,1.4964218,5.547535,7.4174633
2020-07-17 18:39:24,10,1.620924,5.9617443,7.695199
2020-07-17 18:39:24,20,1.5514901,5.940196,7.513234
2020-07-17 18:39:24,30,1.4054393,5.933013,7.4174633
2020-07-17 18:39:24,40,1.2474172,5.956956,7.5036573
2020-07-17 18:39:24,51,1.0654523,5.97611,7.764633
2020-07-17 18:39:24,60,1.0534809,6.0455437,8.315316
2020-07-17 18:39:24,70,0.9864412,6.22272,8.262642
2020-07-17 18:39:24,80,0.98404694,6.316097,8.159689
2020-07-17 18:39:24,90,1.1253091,6.23948,7.755056
2020-07-17 18:39:24,100,1.4341706,6.1317377,7.814913
2020-07-17 18:39:24,110,1.6352897,6.038361,7.6473136
2020-07-17 18:39:24,121,1.7047237,5.9880815,7.450983
2020-07-17 18:39:24,130,1.6999351,6.028784,7.4222517
2020-07-17 18:39:24,140,1.6592325,6.0263896,7.355212
2020-07-17 18:39:24,150,1.6831752,6.0048413,7.4007034
2020-07-17 18:39:24,160,1.647261,5.97611,7.5036573
2020-07-17 18:39:24,170,1.5969813,5.9617443,7.5754857
2020-07-17 18:39:24,180,1.5131817,5.940196,7.659285
2020-07-17 18:39:24,191,1.4437478,5.973716,7.719142
2020-07-17 18:39:24,200,1.4006507,6.002447,7.683228
2020-07-17 18:39:24,210,1.3623424,6.0766697,7.755056
2020-07-17 18:39:24,220,1.3312168,6.150892,7.85801
2020-07-17 18:39:24,230,1.3910737,6.124555,7.9322324
2020-07-17 18:39:24,240,1.472479,6.055121,8.056735
2020-07-17 18:39:24,250,1.5275474,5.9473786,8.133351
2020-07-17 18:39:24,261,1.6137413,5.8013277,8.111803
2020-07-17 18:39:24,270,1.6305012,5.791751,7.989695
2020-07-17 18:39:24,280,1.6544439,5.856396,7.989695
2020-07-17 18:39:24,290,1.6664152,6.0407553,8.2027855
2020-07-17 18:39:24,300,1.6400782,6.1700463,8.487704
2020-07-17 18:39:24,310,1.5634614,6.2059603,9.215564
2020-07-17 18:39:24,320,1.2522057,6.0096297,10.477346
2020-07-17 18:39:24,331,0.63208854,5.691191,11.092675
2020-07-17 18:39:24,340,0.37590113,5.5355635,10.862824
