Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:57:59,1,-0.88588166,1.9537282,9.431048
2020-07-17 22:57:59,10,-0.600963,1.9968252,9.60583
2020-07-17 22:57:59,20,-0.6847626,2.1309047,9.4932995
2020-07-17 22:57:59,30,-0.7709565,2.1452703,9.457385
2020-07-17 22:57:59,40,-0.8786988,2.152453,9.469357
2020-07-17 22:57:59,50,-0.9888355,2.1237218,9.5794935
2020-07-17 22:57:59,61,-1.0032011,2.0662591,9.677659
2020-07-17 22:57:59,70,-0.9912298,2.0231621,9.581888
2020-07-17 22:57:59,80,-0.85954463,1.951334,9.466963
2020-07-17 22:57:59,90,-0.7637737,1.9872481,9.498088
2020-07-17 22:58:00,100,-0.7589851,2.0878077,9.534002
2020-07-17 22:58:00,110,-0.7877164,2.1404817,9.536397
2020-07-17 22:58:00,121,-0.7853221,2.1309047,9.474146
2020-07-17 22:58:00,130,-0.845179,2.047105,9.457385
2020-07-17 22:58:00,140,-0.89545876,1.9393626,9.522031
2020-07-17 22:58:00,150,-0.9194015,1.8100717,9.711179
2020-07-17 22:58:00,160,-0.8571504,1.759792,9.684841
2020-07-17 22:58:00,170,-0.8236305,1.7837347,9.651321
2020-07-17 22:58:00,180,-0.81644773,1.8627458,9.648928
2020-07-17 22:58:00,191,-0.83081335,1.9130256,9.629773
2020-07-17 22:58:00,200,-0.87151605,1.8651401,9.63935
2020-07-17 22:58:00,210,-0.9026416,1.8292259,9.61062
2020-07-17 22:58:00,220,-0.9026416,1.8052832,9.574705
2020-07-17 22:58:00,230,-0.86912173,1.7813405,9.62259
2020-07-17 22:58:00,240,-0.85954463,1.759792,9.715967
2020-07-17 22:58:00,250,-0.82602483,1.7047237,9.828498
2020-07-17 22:58:00,261,-0.76137936,1.7119064,9.792584
2020-07-17 22:58:00,270,-0.6847626,1.759792,9.842864
2020-07-17 22:58:00,280,-0.64166564,1.7286664,9.840469
2020-07-17 22:58:00,290,-0.61293435,1.6951466,9.663293
2020-07-17 22:58:00,300,-0.5650489,1.6161355,9.787795
2020-07-17 22:58:00,310,-0.55786604,1.5658557,9.75667
2020-07-17 22:58:00,320,-0.51955765,1.5083932,9.596253
2020-07-17 22:58:00,331,-0.50758624,1.6089526,9.44302
2020-07-17 22:58:00,340,-0.6608198,1.8316202,9.450203
2020-07-17 22:58:00,350,-0.9864412,2.1452703,9.421472
2020-07-17 22:58:00,360,-1.0846065,2.3032923,9.2419
2020-07-17 22:58:00,370,-0.94573855,2.2434354,9.261055
2020-07-17 22:58:00,380,-0.5602603,1.9178141,9.28021
2020-07-17 22:58:00,390,-0.55786604,1.647261,9.014444
2020-07-17 22:58:00,401,-0.43336374,1.4748733,9.071907
2020-07-17 22:58:00,410,0.3974496,1.2450229,9.438231
2020-07-17 22:58:00,420,1.541913,1.1085492,9.457385
2020-07-17 22:58:00,430,2.2123098,1.185166,9.435837
2020-07-17 22:58:00,441,2.6025767,1.3455825,9.457385
2020-07-17 22:58:00,450,2.691165,1.5395187,9.881172
2020-07-17 22:58:00,460,2.5092,1.5610672,10.479741
2020-07-17 22:58:00,470,2.343995,1.4557191,10.656918
2020-07-17 22:58:00,480,2.2625897,1.3360053,10.846065
2020-07-17 22:58:00,490,2.1332989,1.1971374,11.154926
2020-07-17 22:58:00,500,2.1500587,1.1277034,11.068732
2020-07-17 22:58:00,510,2.466103,1.0654523,10.460587
2020-07-17 22:58:00,520,2.935381,0.9577099,9.962578
2020-07-17 22:58:00,530,3.45015,0.723071,9.2490835
2020-07-17 22:58:00,540,4.0726614,0.38787252,8.875577
2020-07-17 22:58:00,551,4.8819265,-0.035914123,8.229122
2020-07-17 22:58:00,560,5.8420305,-0.48124924,6.9649453
2020-07-17 22:58:00,570,7.0894475,-0.8044763,5.5954204
2020-07-17 22:58:00,580,8.842057,-1.0846065,4.5946136
2020-07-17 22:58:00,591,10.3193245,-1.2402344,3.9601305
2020-07-17 22:58:00,600,10.697619,-1.1636176,3.6991546
2020-07-17 22:58:00,610,10.666494,-0.9601042,3.5483153
2020-07-17 22:58:00,620,10.498895,-0.69194543,3.833234
2020-07-17 22:58:00,631,10.460587,-0.34956414,4.35758
2020-07-17 22:58:00,641,10.362421,-0.16759923,4.743058
2020-07-17 22:58:00,650,10.048771,0.083799616,5.4709177
2020-07-17 22:58:00,661,9.598648,0.21548474,6.2514515
2020-07-17 22:58:00,670,9.071907,0.32801566,6.8500204
2020-07-17 22:58:00,681,8.480521,0.5411061,7.228316
2020-07-17 22:58:00,691,7.8987126,0.9385557,7.431829
2020-07-17 22:58:00,700,7.4821086,1.3264283,7.467743
2020-07-17 22:58:00,710,7.046351,2.030345,7.3863378
2020-07-17 22:58:00,720,6.768615,2.6193366,7.1588817
2020-07-17 22:58:00,731,6.596227,3.2346652,7.024802
2020-07-17 22:58:00,740,6.4765134,3.6967604,6.6608725
2020-07-17 22:58:00,750,6.3759537,4.063084,6.404685
2020-07-17 22:58:00,760,6.3903193,4.4030714,6.2179317
2020-07-17 22:58:00,771,6.32328,4.6137676,6.1987777
2020-07-17 22:58:00,780,6.2107487,4.7693954,6.143709
2020-07-17 22:58:00,790,6.0000525,4.8986864,6.0311785
2020-07-17 22:58:00,801,5.6768255,5.0495257,6.062304
2020-07-17 22:58:00,810,5.5140147,5.1189594,6.0072355
2020-07-17 22:58:00,820,5.233885,5.174028,6.0670924
2020-07-17 22:58:00,831,4.843618,5.176422,6.138921
2020-07-17 22:58:00,840,4.635316,5.150085,5.9617443
2020-07-17 22:58:00,851,4.577853,5.1045938,5.889916
2020-07-17 22:58:00,860,4.8555894,5.150085,5.497255
2020-07-17 22:58:00,870,5.209942,5.2937417,5.686403
2020-07-17 22:58:00,881,5.6145744,5.5116205,5.540352
2020-07-17 22:58:00,890,5.9042816,5.5547175,5.1452966
2020-07-17 22:58:00,904,6.141315,5.444581,4.6688356
2020-07-17 22:58:00,910,6.273,5.3966956,4.5419393
