Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:07:55,1,-0.31125572,9.1628895,4.4677167
2020-07-17 23:07:55,10,-0.38547826,9.153313,4.163644
2020-07-17 23:07:55,20,-0.2777359,8.9976845,4.0367475
2020-07-17 23:07:55,31,-0.098165266,8.921068,3.991256
2020-07-17 23:07:55,40,0.06464542,8.887548,4.063084
2020-07-17 23:07:55,50,0.2657645,8.854029,4.048719
2020-07-17 23:07:55,60,0.47885495,8.767835,4.0750556
2020-07-17 23:07:55,70,0.6943397,8.676852,4.1349125
2020-07-17 23:07:55,80,0.72546524,8.672064,4.209135
2020-07-17 23:07:55,90,0.600963,8.722343,4.2378664
2020-07-17 23:07:55,100,0.5147691,8.755863,4.2737803
2020-07-17 23:07:55,110,0.5363176,8.712766,4.3887057
2020-07-17 23:07:55,120,0.70870537,8.662486,4.398283
2020-07-17 23:07:55,130,0.8571504,8.652909,4.5467277
2020-07-17 23:07:55,140,0.8667275,8.636149,4.695173
2020-07-17 23:07:55,150,0.749408,8.463761,4.8484063
2020-07-17 23:07:55,161,0.679974,8.310528,4.8938975
2020-07-17 23:07:55,170,0.6656084,8.293768,5.0375543
2020-07-17 23:07:55,180,0.71828246,8.305739,5.130931
2020-07-17 23:07:55,190,0.8092649,8.243488,4.6832013
2020-07-17 23:07:55,200,0.67279124,8.042369,4.6305275
2020-07-17 23:07:55,210,0.5770202,7.850827,4.1804037
2020-07-17 23:07:55,221,0.45970076,7.798153,3.9194279
2020-07-17 23:07:55,230,0.4166038,7.7239304,3.8547823
2020-07-17 23:07:55,240,0.3328042,7.656891,3.8212626
2020-07-17 23:07:55,250,0.53871185,7.573091,3.8787253
2020-07-17 23:07:55,260,0.8978531,7.467743,3.9697077
2020-07-17 23:07:55,270,1.2067145,7.285778,3.9361877
2020-07-17 23:07:55,280,1.4868447,7.0271964,3.8092911
2020-07-17 23:07:55,291,1.6616267,6.857203,3.859571
2020-07-17 23:07:55,300,1.776552,6.735095,3.8787253
2020-07-17 23:07:55,310,1.812466,6.7805862,3.9697077
2020-07-17 23:07:55,320,1.7645805,6.8500204,3.9601305
2020-07-17 23:07:55,330,1.7047237,6.8715687,3.8787253
2020-07-17 23:07:55,340,1.6807809,6.7829804,3.545921
2020-07-17 23:07:55,350,1.7406378,6.656084,3.0431232
2020-07-17 23:07:55,361,1.8364087,6.510033,2.5020173
2020-07-17 23:07:55,370,1.8914771,6.526793,1.9034485
2020-07-17 23:07:55,380,1.8531687,6.9577627,1.6759924
