Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:07:55,470,0.533599,-0.05845,0.065801,0.841145,0.0
2020-07-17 23:07:55,481,0.53238,-0.069864,0.050959,0.842076,0.0
2020-07-17 23:07:55,490,0.530797,-0.081914,0.035961,0.842763,0.0
2020-07-17 23:07:55,500,0.528832,-0.09481,0.020576,0.843162,0.0
2020-07-17 23:07:55,510,0.52651,-0.108569,0.004628,0.843195,0.0
2020-07-17 23:07:55,520,0.523836,-0.123064,-0.012016,0.842796,0.0
2020-07-17 23:07:55,530,0.520682,-0.138146,-0.029495,0.841983,0.0
2020-07-17 23:07:55,541,0.516932,-0.153593,-0.047715,0.840781,0.0
2020-07-17 23:07:55,550,0.512598,-0.169299,-0.066592,0.839134,0.0
2020-07-17 23:07:55,560,0.507708,-0.185154,-0.086037,0.836987,0.0
2020-07-17 23:07:55,570,0.502261,-0.201121,-0.105822,0.834316,0.0
2020-07-17 23:07:55,580,0.496245,-0.217255,-0.125801,0.831092,0.0
2020-07-17 23:07:55,590,0.489586,-0.233633,-0.146043,0.827279,0.0
2020-07-17 23:07:55,601,0.482221,-0.249968,-0.1664,0.822975,0.0
2020-07-17 23:07:55,610,0.473871,-0.26629,-0.1869,0.818292,0.0
2020-07-17 23:07:55,620,0.464607,-0.282504,-0.207424,0.813207,0.0
2020-07-17 23:07:55,631,0.454797,-0.297937,-0.227502,0.807858,0.0
2020-07-17 23:07:55,640,0.444608,-0.312525,-0.247141,0.802229,0.0
2020-07-17 23:07:55,650,0.434202,-0.326272,-0.266427,0.79626,0.0
2020-07-17 23:07:55,660,0.423601,-0.338993,-0.285308,0.79009,0.0
2020-07-17 23:07:55,671,0.412462,-0.351002,-0.303944,0.783766,0.0
2020-07-17 23:07:55,680,0.400763,-0.362208,-0.322144,0.777442,0.0
2020-07-17 23:07:55,690,0.388283,-0.372674,-0.339765,0.771303,0.0
2020-07-17 23:07:55,701,0.375344,-0.382353,-0.356752,0.765277,0.0
2020-07-17 23:07:55,710,0.362225,-0.391259,-0.373186,0.759237,0.0
2020-07-17 23:07:55,720,0.349158,-0.399397,-0.389197,0.753057,0.0
2020-07-17 23:07:55,731,0.336289,-0.406661,-0.404757,0.746798,0.0
2020-07-17 23:07:55,740,0.323514,-0.413081,-0.419837,0.740566,0.0
2020-07-17 23:07:55,750,0.31082,-0.4185,-0.434359,0.734561,0.0
2020-07-17 23:07:55,761,0.298806,-0.422487,-0.447981,0.729062,0.0
2020-07-17 23:07:55,771,0.288367,-0.424807,-0.460316,0.724217,0.0
2020-07-17 23:07:55,781,0.280447,-0.425133,-0.470923,0.720307,0.0
2020-07-17 23:07:55,790,0.275568,-0.423449,-0.479464,0.717541,0.0
2020-07-17 23:07:55,800,0.272529,-0.420738,-0.486538,0.715532,0.0
2020-07-17 23:07:55,810,0.27009,-0.417927,-0.492708,0.71388,0.0
2020-07-17 23:07:55,821,0.267125,-0.41563,-0.498556,0.712275,0.0
2020-07-17 23:07:55,830,0.262503,-0.414484,-0.504857,0.71022,0.0
2020-07-17 23:07:55,840,0.256024,-0.41453,-0.512017,0.707428,0.0
2020-07-17 23:07:55,851,0.247475,-0.415851,-0.520254,0.703675,0.0
2020-07-17 23:07:55,860,0.236902,-0.418464,-0.529657,0.698732,0.0
2020-07-17 23:07:55,870,0.224652,-0.422076,-0.54002,0.692647,0.0
2020-07-17 23:07:55,881,0.211665,-0.425987,-0.550586,0.685993,0.0
2020-07-17 23:07:55,890,0.198374,-0.430139,-0.561054,0.678855,0.0
2020-07-17 23:07:55,901,0.184964,-0.434368,-0.571267,0.67139,0.0
2020-07-17 23:07:55,910,0.171257,-0.438535,-0.581252,0.663703,0.0
2020-07-17 23:07:55,920,0.156915,-0.442818,-0.591179,0.655588,0.0
2020-07-17 23:07:55,931,0.141747,-0.44706,-0.601055,0.647129,0.0
2020-07-17 23:07:55,941,0.12598,-0.450963,-0.61081,0.638491,0.0
2020-07-17 23:07:55,950,0.110005,-0.454458,-0.620337,0.62972,0.0
2020-07-17 23:07:55,961,0.094359,-0.457448,-0.62944,0.621,0.0
2020-07-17 23:07:55,971,0.079485,-0.45983,-0.638036,0.612492,0.0
2020-07-17 23:07:55,981,0.065246,-0.461802,-0.646198,0.604076,0.0
2020-07-17 23:07:56,991,0.051537,-0.463395,-0.65394,0.595794,0.0
2020-07-17 23:07:56,1000,0.037973,-0.464766,-0.661328,0.587532,0.0
2020-07-17 23:07:56,1011,0.024245,-0.466086,-0.668456,0.579086,0.0
2020-07-17 23:07:56,1021,0.010287,-0.467289,-0.6754,0.57041,0.0
2020-07-17 23:07:56,1030,-0.003755,-0.468363,-0.68212,0.561545,0.0
2020-07-17 23:07:56,1041,-0.017803,-0.469252,-0.688532,0.552637,0.0
2020-07-17 23:07:56,1050,-0.031834,-0.4699,-0.694604,0.543786,0.0
2020-07-17 23:07:56,1060,-0.045948,-0.470397,-0.700365,0.534886,0.0
2020-07-17 23:07:56,1071,-0.060077,-0.470769,-0.705793,0.525948,0.0
2020-07-17 23:07:56,1080,-0.073912,-0.471039,-0.710877,0.517021,0.0
2020-07-17 23:07:56,1091,-0.086949,-0.471157,-0.715604,0.508292,0.0
2020-07-17 23:07:56,1101,-0.099099,-0.471112,-0.719973,0.49987,0.0
2020-07-17 23:07:56,1111,-0.110123,-0.470894,-0.723965,0.49194,0.0
2020-07-17 23:07:56,1120,-0.120481,-0.470506,-0.727683,0.484339,0.0
2020-07-17 23:07:56,1131,-0.130523,-0.47004,-0.731161,0.476894,0.0
2020-07-17 23:07:56,1140,-0.140426,-0.46944,-0.734423,0.469604,0.0
2020-07-17 23:07:56,1152,-0.150247,-0.468771,-0.737477,0.462391,0.0
2020-07-17 23:07:56,1161,-0.159746,-0.468062,-0.74033,0.455311,0.0
2020-07-17 23:07:56,1170,-0.168505,-0.467295,-0.742965,0.448601,0.0
2020-07-17 23:07:56,1180,-0.176498,-0.46647,-0.745427,0.442256,0.0
2020-07-17 23:07:56,1191,-0.183835,-0.465608,-0.747764,0.43619,0.0
2020-07-17 23:07:56,1200,-0.190667,-0.464707,-0.749952,0.430423,0.0
2020-07-17 23:07:56,1210,-0.197205,-0.46373,-0.752048,0.424837,0.0
2020-07-17 23:07:56,1220,-0.203591,-0.462688,-0.75403,0.419413,0.0
2020-07-17 23:07:56,1230,-0.209797,-0.46164,-0.755843,0.414214,0.0
2020-07-17 23:07:56,1240,-0.215823,-0.460655,-0.757511,0.409137,0.0
2020-07-17 23:07:56,1250,-0.221615,-0.459701,-0.759042,0.404246,0.0
2020-07-17 23:07:56,1261,-0.227068,-0.458758,-0.760455,0.399608,0.0
2020-07-17 23:07:56,1270,-0.23217,-0.457826,-0.761791,0.395178,0.0
2020-07-17 23:07:56,1280,-0.236808,-0.456946,-0.763017,0.391058,0.0
2020-07-17 23:07:56,1290,-0.240891,-0.456052,-0.764169,0.387341,0.0
2020-07-17 23:07:56,1300,-0.244481,-0.455156,-0.765255,0.383985,0.0
2020-07-17 23:07:56,1311,-0.247464,-0.454208,-0.76629,0.381123,0.0
2020-07-17 23:07:56,1320,-0.249847,-0.453213,-0.767273,0.378768,0.0
2020-07-17 23:07:56,1330,-0.251619,-0.45215,-0.768238,0.376903,0.0
2020-07-17 23:07:56,1340,-0.252865,-0.451072,-0.76913,0.37554,0.0
2020-07-17 23:07:56,1351,-0.254058,-0.450092,-0.769865,0.374404,0.0
2020-07-17 23:07:56,1360,-0.255667,-0.449155,-0.770491,0.373143,0.0
2020-07-17 23:07:56,1371,-0.257781,-0.448346,-0.770955,0.371702,0.0
2020-07-17 23:07:56,1380,-0.260182,-0.447644,-0.77131,0.370135,0.0
2020-07-17 23:07:56,1390,-0.2623,-0.447016,-0.771629,0.368729,0.0
2020-07-17 23:07:56,1401,-0.263703,-0.446474,-0.771907,0.367803,0.0
2020-07-17 23:07:56,1410,-0.264207,-0.446031,-0.772135,0.367501,0.0
2020-07-17 23:07:56,1420,-0.264063,-0.44561,-0.77234,0.367683,0.0
2020-07-17 23:07:56,1430,-0.26348,-0.445206,-0.772493,0.368269,0.0
2020-07-17 23:07:56,1441,-0.262645,-0.444804,-0.772615,0.369094,0.0
2020-07-17 23:07:56,1451,-0.261837,-0.444429,-0.772747,0.369843,0.0
2020-07-17 23:07:56,1460,-0.261243,-0.444107,-0.772901,0.370329,0.0
2020-07-17 23:07:56,1471,-0.260957,-0.443854,-0.7731,0.370419,0.0
2020-07-17 23:07:56,1480,-0.261028,-0.443664,-0.773348,0.370078,0.0
2020-07-17 23:07:56,1490,-0.261028,-0.443664,-0.773348,0.370078,0.0
2020-07-17 23:07:56,1501,-0.261733,-0.443266,-0.773992,0.368707,0.0
2020-07-17 23:07:56,1510,-0.261899,-0.443062,-0.77433,0.368127,0.0
2020-07-17 23:07:56,1521,-0.261723,-0.442837,-0.774654,0.367839,0.0
2020-07-17 23:07:56,1530,-0.261144,-0.442591,-0.774948,0.367928,0.0
2020-07-17 23:07:56,1541,-0.260201,-0.44234,-0.775202,0.368363,0.0
2020-07-17 23:07:56,1550,-0.259019,-0.442037,-0.775422,0.369096,0.0
2020-07-17 23:07:56,1561,-0.257834,-0.441793,-0.775558,0.369929,0.0
2020-07-17 23:07:56,1570,-0.256883,-0.441579,-0.775621,0.370715,0.0
2020-07-17 23:07:56,1580,-0.256423,-0.441417,-0.775605,0.371259,0.0
2020-07-17 23:07:56,1590,-0.256456,-0.441285,-0.775553,0.371501,0.0
2020-07-17 23:07:56,1600,-0.25688,-0.441192,-0.775502,0.371426,0.0
2020-07-17 23:07:56,1610,-0.257443,-0.441148,-0.775411,0.371279,0.0
2020-07-17 23:07:56,1620,-0.257852,-0.441144,-0.775262,0.371311,0.0
2020-07-17 23:07:56,1631,-0.257998,-0.441068,-0.775095,0.371648,0.0
2020-07-17 23:07:56,1640,-0.257779,-0.440992,-0.774873,0.372353,0.0
2020-07-17 23:07:56,1651,-0.257206,-0.440913,-0.774611,0.373385,0.0
2020-07-17 23:07:56,1660,-0.256475,-0.440828,-0.774332,0.374565,0.0
2020-07-17 23:07:56,1670,-0.255734,-0.440854,-0.774038,0.375647,0.0
2020-07-17 23:07:56,1681,-0.255042,-0.44088,-0.773745,0.376689,0.0
2020-07-17 23:07:56,1690,-0.254301,-0.4409,-0.773445,0.377782,0.0
2020-07-17 23:07:56,1700,-0.253376,-0.44098,-0.77308,0.379054,0.0
2020-07-17 23:07:56,1711,-0.25228,-0.441041,-0.772709,0.380469,0.0
2020-07-17 23:07:56,1720,-0.251137,-0.441072,-0.772351,0.381914,0.0
2020-07-17 23:07:56,1730,-0.25006,-0.441062,-0.772021,0.383297,0.0
2020-07-17 23:07:56,1741,-0.249091,-0.440966,-0.771786,0.384508,0.0
2020-07-17 23:07:56,1750,-0.247979,-0.440823,-0.771645,0.385674,0.0
2020-07-17 23:07:56,1760,-0.246399,-0.440638,-0.771572,0.387042,0.0
2020-07-17 23:07:56,1771,-0.244149,-0.440471,-0.771494,0.388808,0.0
2020-07-17 23:07:56,1781,-0.241164,-0.440447,-0.771302,0.391072,0.0
2020-07-17 23:07:56,1790,-0.237382,-0.440587,-0.770991,0.393831,0.0
2020-07-17 23:07:56,1802,-0.232949,-0.440825,-0.770582,0.397,0.0
2020-07-17 23:07:56,1810,-0.227844,-0.441134,-0.770041,0.400654,0.0
2020-07-17 23:07:56,1820,-0.22193,-0.441356,-0.769329,0.405072,0.0
2020-07-17 23:07:56,1830,-0.215395,-0.441502,-0.768417,0.41014,0.0
2020-07-17 23:07:56,1841,-0.208325,-0.44151,-0.767302,0.415831,0.0
2020-07-17 23:07:56,1850,-0.200897,-0.441417,-0.765955,0.422021,0.0
2020-07-17 23:07:56,1860,-0.193378,-0.441257,-0.76433,0.428597,0.0
2020-07-17 23:07:56,1870,-0.185839,-0.441061,-0.762475,0.435384,0.0
2020-07-17 23:07:56,1881,-0.178039,-0.440811,-0.760395,0.442476,0.0
2020-07-17 23:07:56,1890,-0.169521,-0.440521,-0.758055,0.450061,0.0
2020-07-17 23:07:56,1900,-0.160039,-0.440124,-0.755485,0.45817,0.0
2020-07-17 23:07:56,1911,-0.149333,-0.439449,-0.752664,0.46699,0.0
2020-07-17 23:07:56,1920,-0.137086,-0.438381,-0.749498,0.47674,0.0
2020-07-17 23:07:56,1931,-0.123516,-0.436789,-0.745966,0.487332,0.0
2020-07-17 23:07:56,1940,-0.108537,-0.434561,-0.74194,0.498899,0.0
2020-07-17 23:07:56,1950,-0.092455,-0.431971,-0.737274,0.511153,0.0
2020-07-17 23:07:56,1961,-0.075711,-0.429044,-0.731886,0.523956,0.0
2020-07-17 23:07:56,1970,-0.059049,-0.425905,-0.725929,0.536791,0.0
2020-07-17 23:07:56,1981,-0.042833,-0.422666,-0.719537,0.549349,0.0
2020-07-17 23:07:57,1990,-0.026846,-0.419245,-0.712785,0.561649,0.0
2020-07-17 23:07:57,2001,-0.010866,-0.415771,-0.705638,0.573664,0.0
2020-07-17 23:07:57,2010,0.0048,-0.412507,-0.698063,0.585254,0.0
2020-07-17 23:07:57,2021,0.019395,-0.409588,-0.690195,0.59623,0.0
2020-07-17 23:07:57,2030,0.031741,-0.407543,-0.682331,0.606072,0.0
2020-07-17 23:07:57,2041,0.041708,-0.406366,-0.674705,0.614735,0.0
2020-07-17 23:07:57,2050,0.049829,-0.405786,-0.667373,0.622468,0.0
2020-07-17 23:07:57,2061,0.057248,-0.40532,-0.6602,0.62974,0.0
2020-07-17 23:07:57,2070,0.065393,-0.404367,-0.65287,0.637157,0.0
2020-07-17 23:07:57,2080,0.075185,-0.402477,-0.644989,0.645249,0.0
2020-07-17 23:07:57,2091,0.087069,-0.399328,-0.636226,0.654347,0.0
2020-07-17 23:07:57,2100,0.100406,-0.395179,-0.626576,0.664193,0.0
2020-07-17 23:07:57,2110,0.114682,-0.390098,-0.616047,0.674652,0.0
2020-07-17 23:07:57,2121,0.129144,-0.384619,-0.604917,0.685174,0.0
2020-07-17 23:07:57,2131,0.143244,-0.37904,-0.593338,0.695527,0.0
2020-07-17 23:07:57,2140,0.156571,-0.373548,-0.581625,0.705448,0.0
2020-07-17 23:07:57,2150,0.168933,-0.368326,-0.57,0.714769,0.0
2020-07-17 23:07:57,2162,0.180352,-0.363256,-0.558639,0.72349,0.0
2020-07-17 23:07:57,2170,0.191415,-0.35791,-0.547477,0.731797,0.0
2020-07-17 23:07:57,2181,0.202514,-0.352256,-0.536311,0.739779,0.0
2020-07-17 23:07:57,2190,0.213835,-0.346206,-0.524999,0.747523,0.0
2020-07-17 23:07:57,2201,0.22541,-0.339609,-0.513316,0.755223,0.0
2020-07-17 23:07:57,2210,0.237346,-0.332367,-0.501077,0.762967,0.0
2020-07-17 23:07:57,2221,0.249684,-0.324552,-0.488107,0.770762,0.0
2020-07-17 23:07:57,2230,0.262398,-0.316184,-0.474259,0.778621,0.0
2020-07-17 23:07:57,2240,0.275291,-0.307384,-0.459708,0.786382,0.0
2020-07-17 23:07:57,2251,0.288326,-0.298023,-0.44445,0.794049,0.0
2020-07-17 23:07:57,2260,0.301622,-0.287852,-0.428505,0.80159,0.0
2020-07-17 23:07:57,2270,0.315499,-0.276647,-0.411726,0.808954,0.0
2020-07-17 23:07:57,2281,0.329565,-0.264696,-0.394215,0.816037,0.0
2020-07-17 23:07:57,2290,0.343486,-0.252028,-0.376062,0.822845,0.0
2020-07-17 23:07:57,2301,0.356582,-0.239362,-0.35775,0.829197,0.0
2020-07-17 23:07:57,2310,0.368418,-0.227324,-0.339704,0.83498,0.0
2020-07-17 23:07:57,2321,0.37906,-0.215982,-0.32213,0.840176,0.0
2020-07-17 23:07:57,2330,0.3887,-0.205202,-0.305091,0.844821,0.0
2020-07-17 23:07:57,2341,0.397663,-0.194397,-0.28835,0.849074,0.0
2020-07-17 23:07:57,2350,0.405955,-0.183521,-0.271904,0.852987,0.0
2020-07-17 23:07:57,2361,0.413225,-0.173212,-0.256013,0.856562,0.0
2020-07-17 23:07:57,2370,0.418868,-0.164697,-0.241346,0.859753,0.0
2020-07-17 23:07:57,2380,0.422873,-0.158389,-0.228072,0.862596,0.0
2020-07-17 23:07:57,2390,0.42515,-0.154618,-0.216471,0.865147,0.0
2020-07-17 23:07:57,2401,0.426139,-0.152671,-0.206219,0.867507,0.0
2020-07-17 23:07:57,2410,0.426361,-0.151914,-0.196837,0.869708,0.0
2020-07-17 23:07:57,2421,0.426119,-0.152011,-0.188129,0.871735,0.0
2020-07-17 23:07:57,2430,0.425796,-0.152686,-0.179889,0.873512,0.0
2020-07-17 23:07:57,2440,0.425543,-0.15379,-0.172003,0.875029,0.0
2020-07-17 23:07:57,2451,0.425388,-0.155286,-0.164418,0.876297,0.0
2020-07-17 23:07:57,2462,0.42537,-0.156837,-0.156996,0.87739,0.0
2020-07-17 23:07:57,2470,0.425566,-0.158131,-0.149588,0.878356,0.0
2020-07-17 23:07:57,2481,0.426051,-0.158797,-0.141892,0.879278,0.0
2020-07-17 23:07:57,2491,0.426935,-0.15852,-0.133635,0.880192,0.0
2020-07-17 23:07:57,2500,0.428166,-0.157387,-0.124828,0.88109,0.0
2020-07-17 23:07:57,2511,0.429695,-0.155569,-0.115533,0.881936,0.0
2020-07-17 23:07:57,2520,0.431525,-0.152954,-0.105753,0.882727,0.0
2020-07-17 23:07:57,2530,0.433626,-0.149436,-0.095455,0.883473,0.0
2020-07-17 23:07:57,2541,0.435949,-0.145051,-0.084697,0.884157,0.0
2020-07-17 23:07:57,2550,0.438282,-0.14016,-0.07372,0.884776,0.0
2020-07-17 23:07:57,2561,0.440401,-0.135363,-0.062879,0.885307,0.0
2020-07-17 23:07:57,2571,0.442152,-0.131315,-0.052609,0.885714,0.0
2020-07-17 23:07:57,2580,0.443557,-0.127985,-0.043046,0.886015,0.0
2020-07-17 23:07:57,2591,0.444746,-0.125088,-0.034235,0.886217,0.0
2020-07-17 23:07:57,2600,0.445881,-0.122127,-0.02587,0.886343,0.0
2020-07-17 23:07:57,2610,0.447125,-0.118715,-0.017865,0.886377,0.0
2020-07-17 23:07:57,2620,0.448777,-0.114645,-0.009863,0.886204,0.0
2020-07-17 23:07:57,2631,0.450919,-0.109555,-0.001479,0.885814,0.0
2020-07-17 23:07:57,2640,0.453583,-0.102862,0.007694,0.885224,0.0
2020-07-17 23:07:57,2651,0.456571,-0.09469,0.017752,0.884455,0.0
2020-07-17 23:07:57,2660,0.459591,-0.085609,0.028386,0.883538,0.0
2020-07-17 23:07:57,2670,0.462397,-0.076528,0.039049,0.8825,0.0
2020-07-17 23:07:57,2681,0.464895,-0.067926,0.049325,0.881376,0.0
2020-07-17 23:07:57,2690,0.467187,-0.059819,0.059063,0.880152,0.0
2020-07-17 23:07:57,2700,0.469471,-0.051936,0.068296,0.878769,0.0
2020-07-17 23:07:57,2711,0.471756,-0.043978,0.077048,0.877254,0.0
2020-07-17 23:07:57,2720,0.474048,-0.035724,0.085563,0.875603,0.0
2020-07-17 23:07:57,2730,0.474048,-0.035724,0.085563,0.875603,0.0
2020-07-17 23:07:57,2740,0.478359,-0.01828,0.102838,0.87193,0.0
2020-07-17 23:07:57,2750,0.480223,-0.009279,0.111931,0.869925,0.0
2020-07-17 23:07:57,2761,0.48188,-9.7E-5,0.121439,0.86778,0.0
2020-07-17 23:07:57,2770,0.483357,0.00934,0.13134,0.865463,0.0
2020-07-17 23:07:57,2780,0.483357,0.00934,0.13134,0.865463,0.0
2020-07-17 23:07:57,2790,0.485689,0.029643,0.152448,0.860224,0.0
2020-07-17 23:07:57,2801,0.486522,0.040506,0.163475,0.857281,0.0
2020-07-17 23:07:57,2811,0.486939,0.05141,0.174529,0.854275,0.0
2020-07-17 23:07:57,2820,0.486954,0.061921,0.185328,0.851289,0.0
2020-07-17 23:07:57,2830,0.486771,0.071864,0.195597,0.84831,0.0
2020-07-17 23:07:57,2841,0.486519,0.08145,0.205448,0.845254,0.0
2020-07-17 23:07:57,2850,0.486331,0.09068,0.214662,0.842127,0.0
2020-07-17 23:07:57,2861,0.486016,0.099739,0.223181,0.839064,0.0
2020-07-17 23:07:57,2870,0.486103,0.108481,0.230859,0.835846,0.0
2020-07-17 23:07:57,2881,0.486185,0.116852,0.238003,0.83266,0.0
2020-07-17 23:07:57,2890,0.486096,0.125092,0.244983,0.829484,0.0
2020-07-17 23:07:57,2900,0.485735,0.133343,0.252121,0.826265,0.0
2020-07-17 23:07:57,2911,0.485137,0.141491,0.259281,0.823039,0.0
2020-07-17 23:07:57,2920,0.484372,0.149454,0.266158,0.819882,0.0
2020-07-17 23:07:57,2930,0.483475,0.156983,0.272217,0.817009,0.0
2020-07-17 23:07:57,2941,0.482356,0.163834,0.277184,0.814652,0.0
2020-07-17 23:07:57,2950,0.481028,0.169593,0.281017,0.812944,0.0
2020-07-17 23:07:57,2960,0.479724,0.174109,0.284032,0.811711,0.0
2020-07-17 23:07:57,2971,0.478522,0.177491,0.286646,0.810769,0.0
2020-07-17 23:07:57,2980,0.477555,0.17994,0.289187,0.809896,0.0
2020-07-17 23:07:58,2991,0.476753,0.181805,0.291746,0.809034,0.0
2020-07-17 23:07:58,3000,0.475965,0.183189,0.294213,0.808292,0.0
2020-07-17 23:07:58,3011,0.475147,0.184017,0.296354,0.807803,0.0
2020-07-17 23:07:58,3020,0.474446,0.184305,0.297945,0.807564,0.0
2020-07-17 23:07:58,3030,0.474446,0.184305,0.297945,0.807564,0.0
2020-07-17 23:07:58,3040,0.472878,0.184587,0.30019,0.807588,0.0
2020-07-17 23:07:58,3051,0.472008,0.184514,0.301114,0.807769,0.0
2020-07-17 23:07:58,3062,0.471189,0.184265,0.302074,0.807946,0.0
2020-07-17 23:07:58,3070,0.471189,0.184265,0.302074,0.807946,0.0
2020-07-17 23:07:58,3081,0.470439,0.184041,0.303987,0.807717,0.0
2020-07-17 23:07:58,3090,0.470439,0.184041,0.303987,0.807717,0.0
2020-07-17 23:07:58,3100,0.469415,0.186691,0.307047,0.806546,0.0
2020-07-17 23:07:58,3110,0.469415,0.186691,0.307047,0.806546,0.0
2020-07-17 23:07:58,3121,0.469112,0.188059,0.308382,0.805895,0.0
2020-07-17 23:07:58,3130,0.468634,0.193279,0.311641,0.803681,0.0
2020-07-17 23:07:58,3140,0.468634,0.193279,0.311641,0.803681,0.0
2020-07-17 23:07:58,3151,0.468112,0.199875,0.3155,0.800862,0.0
2020-07-17 23:07:58,3160,0.467818,0.202917,0.317219,0.799588,0.0
2020-07-17 23:07:58,3170,0.467818,0.202917,0.317219,0.799588,0.0
2020-07-17 23:07:58,3180,0.466971,0.209388,0.320781,0.79699,0.0
2020-07-17 23:07:58,3191,0.466463,0.212332,0.322578,0.795782,0.0
2020-07-17 23:07:58,3200,0.466003,0.214635,0.324165,0.794788,0.0
2020-07-17 23:07:58,3210,0.465614,0.216285,0.32542,0.794056,0.0
2020-07-17 23:07:58,3220,0.465268,0.217271,0.32623,0.793657,0.0
2020-07-17 23:07:58,3231,0.465011,0.217745,0.326595,0.793527,0.0
2020-07-17 23:07:58,3240,0.464778,0.217837,0.326628,0.793625,0.0
2020-07-17 23:07:58,3250,0.464606,0.217573,0.326401,0.793892,0.0
2020-07-17 23:07:58,3261,0.464487,0.217131,0.326129,0.794194,0.0
2020-07-17 23:07:58,3270,0.464371,0.2166,0.325898,0.794502,0.0
2020-07-17 23:07:58,3280,0.464275,0.216023,0.32569,0.7948,0.0
2020-07-17 23:07:58,3290,0.464166,0.215472,0.325542,0.795074,0.0
2020-07-17 23:07:58,3300,0.464015,0.215132,0.325558,0.795247,0.0
2020-07-17 23:07:58,3310,0.463797,0.215225,0.325825,0.79524,0.0
2020-07-17 23:07:58,3320,0.463502,0.215745,0.326335,0.795062,0.0
2020-07-17 23:07:58,3330,0.463187,0.216366,0.326954,0.794823,0.0
2020-07-17 23:07:58,3341,0.462917,0.216902,0.327551,0.794588,0.0
2020-07-17 23:07:58,3350,0.462656,0.217464,0.32814,0.794343,0.0
2020-07-17 23:07:58,3360,0.462358,0.218223,0.328775,0.794046,0.0
