Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:53:28,602,2.743839,-12.438257,5.166845
2020-07-02 00:53:28,612,3.737463,-12.466989,5.5523233
2020-07-02 00:53:28,623,4.4892654,-12.610645,6.0455437
2020-07-02 00:53:28,632,4.8364353,-12.840496,5.375147
2020-07-02 00:53:28,642,5.0567083,-12.938661,4.635316
2020-07-02 00:53:28,652,5.3799353,-12.945844,4.6999617
2020-07-02 00:53:28,663,5.6600657,-12.854861,5.0375543
2020-07-02 00:53:28,672,5.916253,-12.648953,5.358387
2020-07-02 00:53:28,682,6.0072355,-12.378401,5.9258304
2020-07-02 00:53:28,692,6.100612,-12.335304,6.325674
2020-07-02 00:53:28,703,6.2346916,-12.471778,6.5483418
2020-07-02 00:53:28,712,6.220326,-12.565154,6.7446723
2020-07-02 00:53:28,722,6.32328,-12.572337,7.082265
2020-07-02 00:53:28,733,6.5483418,-12.510086,7.1947956
2020-07-02 00:53:28,742,6.8667803,-12.387978,7.18043
2020-07-02 00:53:28,752,7.2881727,-12.129396,6.8093176
2020-07-02 00:53:28,762,7.6975937,-11.808563,6.768615
2020-07-02 00:53:28,773,8.044764,-11.523644,6.6153812
2020-07-02 00:53:28,782,8.20518,-11.138166,5.94259
2020-07-02 00:53:28,792,8.353624,-10.843671,5.6385174
2020-07-02 00:53:28,802,8.432636,-10.338479,5.38233
2020-07-02 00:53:28,813,8.595447,-9.555551,5.253039
2020-07-02 00:53:28,822,8.9186735,-9.115005,4.7933383
2020-07-02 00:53:28,832,8.885154,-8.650515,4.187587
2020-07-02 00:53:28,842,8.561927,-7.9849067,4.295329
2020-07-02 00:53:28,852,8.391933,-7.333664,4.331243
2020-07-02 00:53:28,862,8.626573,-6.893117,3.8930907
2020-07-02 00:53:28,872,8.988108,-6.490879,3.7542229
2020-07-02 00:53:28,882,8.703189,-5.8947043,3.756617
2020-07-02 00:53:28,892,8.497281,-5.487678,3.849994
2020-07-02 00:53:28,903,8.243488,-5.032766,3.502824
2020-07-02 00:53:28,912,7.8963184,-4.5706706,2.9521408
2020-07-02 00:53:28,922,7.3001437,-3.833234,1.908237
2020-07-02 00:53:28,932,6.7805862,-3.2083282,0.94573855
2020-07-02 00:53:29,942,6.119766,-2.5044115,0.36392978
2020-07-02 00:53:29,952,5.621757,-1.9561225,0.15802214
2020-07-02 00:53:29,962,4.905869,-0.9720756,-0.20351335
2020-07-02 00:53:29,972,4.494054,-0.33759275,-0.3998439
2020-07-02 00:53:29,983,4.1780095,0.21069619,-0.6153286
2020-07-02 00:53:29,992,3.8739367,0.7805336,-0.9505271
2020-07-02 00:53:29,1002,3.78056,1.0223553,-1.0127783
2020-07-02 00:53:29,1012,3.45015,1.812466,-0.94573855
2020-07-02 00:53:29,1022,3.205934,2.423006,-0.8667275
2020-07-02 00:53:29,1032,2.9210153,2.9473522,-0.88109314
2020-07-02 00:53:29,1043,2.6073654,3.4142358,-0.6560313
2020-07-02 00:53:29,1052,2.2793496,3.8021083,-0.7829279
2020-07-02 00:53:29,1062,1.6496553,4.5012364,-0.69673395
2020-07-02 00:53:29,1072,1.4341706,4.8292522,-0.505192
2020-07-02 00:53:29,1083,1.1085492,5.442187,-0.43815228
2020-07-02 00:53:29,1092,0.9194015,5.949773,-0.5219519
2020-07-02 00:53:29,1102,0.8930645,6.3927135,-0.5650489
2020-07-02 00:53:29,1112,0.8643332,6.7255177,-0.4166038
2020-07-02 00:53:29,1123,0.69912827,6.9888883,-0.39505535
2020-07-02 00:53:29,1132,0.5865973,7.161276,-0.31125572
2020-07-02 00:53:29,1142,0.46209505,7.285778,-0.3232271
2020-07-02 00:53:29,1152,0.34477556,7.3384523,-0.47167215
2020-07-02 00:53:29,1162,0.13168511,7.467743,-0.54828894
2020-07-02 00:53:29,1173,0.17717634,7.683228,-0.4644893
2020-07-02 00:53:29,1182,0.39266106,7.8963184,-0.3232271
2020-07-02 00:53:29,1192,0.69194543,8.035186,-0.023942748
2020-07-02 00:53:29,1202,0.8092649,8.049552,-0.014365649
2020-07-02 00:53:29,1212,0.9074302,7.937021,0.4860378
2020-07-02 00:53:29,1223,0.8930645,7.800547,0.7398309
2020-07-02 00:53:29,1232,0.87151605,7.82449,0.9194015
2020-07-02 00:53:29,1242,1.1085492,8.049552,0.7709565
2020-07-02 00:53:29,1252,1.4868447,8.284191,0.61293435
2020-07-02 00:53:29,1263,1.6951466,8.645726,0.49082634
2020-07-02 00:53:29,1272,1.620924,8.880365,0.5961744
2020-07-02 00:53:29,1282,1.5754328,9.040782,0.87151605
2020-07-02 00:53:29,1293,1.4652961,9.122187,1.4126221
2020-07-02 00:53:29,1302,1.3479767,9.07909,1.472479
2020-07-02 00:53:29,1312,1.1229149,9.052753,1.5443072
2020-07-02 00:53:29,1323,0.89067024,9.026416,1.611347
2020-07-02 00:53:29,1332,0.72546524,9.038387,1.776552
2020-07-02 00:53:29,1342,0.7398309,9.184438,1.9585168
2020-07-02 00:53:29,1352,0.85954463,9.320911,1.9010541
2020-07-02 00:53:29,1363,0.91700727,9.4095,1.9130256
2020-07-02 00:53:29,1373,0.8379962,9.45978,2.0183737
2020-07-02 00:53:29,1382,0.7541966,9.390346,1.9968252
2020-07-02 00:53:29,1392,0.67757976,9.282603,2.0614705
2020-07-02 00:53:29,1402,0.6703969,9.220352,2.2075214
2020-07-02 00:53:29,1413,0.7350424,9.119793,2.317658
2020-07-02 00:53:29,1422,0.64166564,9.050359,2.308081
2020-07-02 00:53:29,1433,0.25139886,9.040782,2.3200524
2020-07-02 00:53:29,1442,-0.09337672,9.021627,2.308081
2020-07-02 00:53:29,1452,-0.41181526,9.067119,2.2721667
2020-07-02 00:53:29,1463,-0.6440599,9.12937,2.1141446
2020-07-02 00:53:29,1472,-0.6105401,9.043176,2.4110348
2020-07-02 00:53:29,1482,-0.60335726,8.940222,2.944958
2020-07-02 00:53:29,1493,-0.59378016,8.851634,3.1915684
2020-07-02 00:53:29,1503,-0.6296943,8.789383,3.2633965
2020-07-02 00:53:29,1512,-0.81644773,8.820508,3.1987512
2020-07-02 00:53:29,1522,-1.132492,8.925857,3.014392
2020-07-02 00:53:29,1532,-1.3551595,9.124581,2.7917244
2020-07-02 00:53:29,1543,-1.3072741,9.340066,2.5738454
2020-07-02 00:53:29,1552,-1.1995317,9.4932995,2.47568
2020-07-02 00:53:29,1562,-1.2043202,9.565128,2.439766
2020-07-02 00:53:29,1573,-1.2761484,9.522031,2.056682
2020-07-02 00:53:29,1582,-1.228263,9.423865,1.7502149
2020-07-02 00:53:29,1592,-1.175589,9.421472,1.4078336
2020-07-02 00:53:29,1603,-1.0965779,9.454991,1.1612233
2020-07-02 00:53:29,1612,-1.0247496,9.486116,0.96489275
2020-07-02 00:53:29,1622,-0.95531565,9.541185,0.90982443
2020-07-02 00:53:29,1632,-0.8786988,9.543579,0.9313729
2020-07-02 00:53:29,1642,-0.85236186,9.481328,1.0271438
2020-07-02 00:53:29,1653,-0.9289786,9.464568,1.185166
2020-07-02 00:53:29,1662,-0.9816527,9.502876,1.3168511
2020-07-02 00:53:29,1672,-0.9864412,9.629773,1.5179702
2020-07-02 00:53:29,1683,-1.0127783,9.6585045,1.5275474
2020-07-02 00:53:29,1692,-1.0439038,9.61062,1.4916332
2020-07-02 00:53:29,1702,-1.1133378,9.445415,1.5347302
2020-07-02 00:53:29,1712,-1.1564348,9.440625,1.541913
2020-07-02 00:53:29,1723,-1.2522057,9.500483,1.4581133
2020-07-02 00:53:29,1732,-1.3144568,9.63935,1.4341706
2020-07-02 00:53:29,1742,-1.2067145,9.696813,1.4198049
2020-07-02 00:53:29,1752,-1.0846065,9.699207,1.4317763
2020-07-02 00:53:29,1762,-0.99362403,9.6896305,1.4557191
2020-07-02 00:53:29,1773,-0.95531565,9.737515,1.5059988
2020-07-02 00:53:29,1782,-0.92658436,9.70639,1.5467016
2020-07-02 00:53:29,1792,-0.90503585,9.613013,1.515576
2020-07-02 00:53:29,1802,-0.87630457,9.500483,1.5036045
2020-07-02 00:53:29,1813,-0.8475733,9.447808,1.5730386
2020-07-02 00:53:29,1822,-0.8332076,9.490906,1.5993756
2020-07-02 00:53:29,1832,-0.8379962,9.531608,1.6328955
2020-07-02 00:53:29,1843,-0.87151605,9.481328,1.6041641
2020-07-02 00:53:29,1853,-0.90982443,9.445415,1.6664152
2020-07-02 00:53:29,1862,-1.0439038,9.423865,1.7813405
2020-07-02 00:53:29,1872,-1.0917894,9.371192,1.9321798
2020-07-02 00:53:29,1882,-1.1875603,9.39274,2.2625897
2020-07-02 00:53:29,1892,-1.4078336,9.404712,2.4948344
2020-07-02 00:53:29,1903,-1.647261,9.313729,2.5475085
2020-07-02 00:53:29,1912,-1.7262721,9.040782,2.6001825
2020-07-02 00:53:29,1922,-1.8459859,8.8636055,2.5714512
2020-07-02 00:53:29,1933,-1.9321798,8.770228,2.5068057
2020-07-02 00:53:30,1942,-1.9896424,8.724737,2.4637089
2020-07-02 00:53:30,1952,-1.9633054,8.6433325,2.4541316
2020-07-02 00:53:30,1962,-1.6520497,8.566715,2.403852
2020-07-02 00:53:30,1972,-1.350371,8.4781275,2.3775148
2020-07-02 00:53:30,1982,-0.9337672,8.437425,2.4110348
2020-07-02 00:53:30,1993,-0.6703969,8.38475,2.7653873
2020-07-02 00:53:30,2002,-0.5913859,8.396722,3.0287576
2020-07-02 00:53:30,2012,-0.38068968,8.332076,3.3567734
2020-07-02 00:53:30,2022,-0.11971374,8.248277,3.3136764
2020-07-02 00:53:30,2032,-0.17478207,8.348836,3.344802
2020-07-02 00:53:30,2043,-0.50998056,8.901914,3.440573
2020-07-02 00:53:30,2052,-0.64166564,9.153313,3.45015
2020-07-02 00:53:30,2062,-0.600963,9.29218,3.512401
2020-07-02 00:53:30,2072,-0.38068968,9.019233,3.5602865
2020-07-02 00:53:30,2082,-0.21069619,8.456578,3.344802
2020-07-02 00:53:30,2093,-0.27294734,8.351231,3.1772027
2020-07-02 00:53:30,2102,-0.33759275,8.504464,3.0646718
2020-07-02 00:53:30,2112,-0.31604427,8.79896,2.9760835
2020-07-02 00:53:30,2122,-0.083799616,9.141341,2.8204558
2020-07-02 00:53:30,2133,0.043096945,9.160496,2.6696165
2020-07-02 00:53:30,2142,0.2370332,8.942616,2.360755
2020-07-02 00:53:30,2152,0.4189981,8.576292,2.169213
2020-07-02 00:53:30,2162,0.4932206,8.322499,2.0399222
2020-07-02 00:53:30,2172,0.5650489,7.980118,1.8890828
2020-07-02 00:53:30,2183,0.67757976,7.6185822,2.0231621
2020-07-02 00:53:30,2192,0.8475733,7.407886,2.135693
2020-07-02 00:53:30,2202,1.0846065,7.16367,2.205127
2020-07-02 00:53:30,2212,1.3288225,7.0798707,2.17879
2020-07-02 00:53:30,2223,1.5131817,7.2019787,2.1404817
2020-07-02 00:53:30,2232,1.5921928,7.333664,2.19555
2020-07-02 00:53:30,2242,1.690358,7.666468,2.1644244
2020-07-02 00:53:30,2252,1.8531687,7.9561753,2.257801
2020-07-02 00:53:30,2262,2.030345,8.111803,2.3032923
2020-07-02 00:53:30,2272,2.2242813,7.972935,2.1644244
2020-07-02 00:53:30,2283,2.4062462,7.802942,2.1476645
2020-07-02 00:53:30,2292,2.6265194,7.642525,2.3200524
2020-07-02 00:53:30,2302,3.0000262,7.3671837,2.578634
2020-07-02 00:53:30,2312,3.2562137,7.082265,2.935381
2020-07-02 00:53:30,2322,3.562681,6.8332605,3.047912
2020-07-02 00:53:30,2333,3.9984388,6.529187,2.7342618
2020-07-02 00:53:30,2343,4.1971636,6.344828,2.6121538
2020-07-02 00:53:30,2352,4.3671575,6.0335727,2.3679378
2020-07-02 00:53:30,2363,4.453351,5.669643,2.52596
2020-07-02 00:53:30,2372,4.592219,5.446975,2.6959534
2020-07-02 00:53:30,2382,4.7502413,5.087834,2.9617178
2020-07-02 00:53:30,2392,4.865166,4.7550297,3.0287576
2020-07-02 00:53:30,2403,5.138114,4.3911,2.918621
2020-07-02 00:53:30,2412,5.4326096,4.09421,2.667222
2020-07-02 00:53:30,2422,5.770202,3.8356283,2.971295
2020-07-02 00:53:30,2432,6.119766,3.4022646,3.4788814
2020-07-02 00:53:30,2442,5.968927,3.031152,3.912245
2020-07-02 00:53:30,2452,5.7199225,2.80609,4.819675
2020-07-02 00:53:30,2462,5.9018874,2.5618742,5.8659735
2020-07-02 00:53:30,2472,6.507639,2.2410412,6.057515
2020-07-02 00:53:30,2483,6.8883286,2.0949905,5.62894
2020-07-02 00:53:30,2492,7.1588817,1.9992194,5.1883936
2020-07-02 00:53:30,2502,7.283384,1.9202085,4.582642
2020-07-02 00:53:30,2513,6.962551,1.960911,4.563488
2020-07-02 00:53:30,2522,6.88354,1.8268317,5.011217
2020-07-02 00:53:30,2532,6.8428373,1.4293821,5.183605
2020-07-02 00:53:30,2542,6.5196104,0.9601042,5.1357193
2020-07-02 00:53:30,2553,6.2945485,0.6081458,5.3081074
2020-07-02 00:53:30,2562,6.22272,0.27055305,5.322473
2020-07-02 00:53:30,2572,6.0527267,0.026337024,5.439792
2020-07-02 00:53:30,2582,6.079064,-0.1987248,5.873156
2020-07-02 00:53:30,2593,6.466936,-0.62251145,6.0599093
2020-07-02 00:53:30,2602,6.778192,-1.175589,5.731894
2020-07-02 00:53:30,2612,7.067899,-1.6927522,5.61218
2020-07-02 00:53:30,2622,7.518023,-2.3032923,5.3679643
2020-07-02 00:53:30,2633,7.7047763,-2.997632,4.98488
2020-07-02 00:53:30,2642,7.7143536,-3.510007,4.63771
2020-07-02 00:53:30,2652,7.51084,-3.8667538,4.2211065
2020-07-02 00:53:30,2663,7.2977495,-4.113364,4.4389853
2020-07-02 00:53:30,2672,7.204373,-4.3073006,5.06868
2020-07-02 00:53:30,2682,7.0726876,-4.479688,5.542746
2020-07-02 00:53:30,2692,7.0104365,-4.685596,5.6552773
2020-07-02 00:53:30,2702,7.0774765,-4.9393888,5.576266
2020-07-02 00:53:30,2713,7.0343795,-5.3512044,5.4589467
2020-07-02 00:53:30,2722,6.797346,-5.6768255,5.025583
2020-07-02 00:53:30,2732,6.572284,-6.0670924,5.0495257
2020-07-02 00:53:30,2743,6.2873654,-6.531582,5.150085
2020-07-02 00:53:30,2752,5.94259,-6.9098773,5.499649
2020-07-02 00:53:30,2762,5.5307746,-7.2594414,5.6361227
2020-07-02 00:53:30,2772,5.0136113,-7.501263,5.6457
2020-07-02 00:53:30,2782,4.4126487,-7.534783,5.664854
2020-07-02 00:53:30,2792,4.06069,-7.4533772,5.7175283
2020-07-02 00:53:30,2803,3.806897,-7.4701376,5.7223167
2020-07-02 00:53:30,2812,3.3064935,-7.6616793,6.0335727
2020-07-02 00:53:30,2822,3.1077688,-8.0926485,6.4166565
2020-07-02 00:53:30,2833,3.0814316,-8.707977,6.665661
2020-07-02 00:53:30,2842,3.0814316,-9.5244255,6.5818615
2020-07-02 00:53:30,2853,3.1963568,-10.30017,6.4358106
2020-07-02 00:53:30,2862,3.3208592,-10.972961,6.428628
2020-07-02 00:53:30,2873,3.519584,-11.8061695,6.28976
2020-07-02 00:53:30,2882,3.5267668,-12.167705,6.2753944
2020-07-02 00:53:30,2892,3.4860642,-12.486143,6.3903193
2020-07-02 00:53:30,2902,3.2442424,-12.620222,6.517216
2020-07-02 00:53:30,2912,3.100586,-12.692051,6.447782
2020-07-02 00:53:30,2922,3.1173458,-12.639377,6.3208857
2020-07-02 00:53:30,2932,3.0957973,-12.457412,6.3113084
2020-07-02 00:53:31,2942,3.0239692,-12.241927,6.201172
2020-07-02 00:53:31,2953,3.0646718,-12.071934,6.124555
2020-07-02 00:53:31,2962,3.0191805,-11.937854,6.0934296
2020-07-02 00:53:31,2972,2.875524,-11.810958,5.8013277
2020-07-02 00:53:31,2982,2.760599,-11.597867,5.504438
2020-07-02 00:53:31,2992,2.5522969,-11.322526,5.4900723
2020-07-02 00:53:31,3002,2.2721667,-11.023241,5.5188036
2020-07-02 00:53:31,3013,1.9058428,-10.783813,5.540352
2020-07-02 00:53:31,3022,1.472479,-10.537204,5.5619006
2020-07-02 00:53:31,3032,1.1803775,-10.427067,5.566689
2020-07-02 00:53:31,3042,0.94573855,-10.364816,5.6361227
2020-07-02 00:53:31,3052,0.74701375,-10.395941,5.375147
2020-07-02 00:53:31,3062,0.64166564,-10.43425,5.3033185
2020-07-02 00:53:31,3073,0.5243462,-10.527626,5.279376
2020-07-02 00:53:31,3082,0.43336374,-10.63058,5.032766
2020-07-02 00:53:31,3092,0.37350687,-10.76466,4.73827
2020-07-02 00:53:31,3102,0.409421,-10.917893,4.35758
2020-07-02 00:53:31,3112,0.46927786,-11.030424,4.0295644
2020-07-02 00:53:31,3122,0.37829542,-10.987327,3.5602865
2020-07-02 00:53:31,3133,0.24421602,-10.771842,3.0862203
2020-07-02 00:53:31,3142,0.098165266,-10.427067,2.885101
2020-07-02 00:53:31,3152,0.0670397,-10.012857,2.9473522
2020-07-02 00:53:31,3162,0.10774237,-9.735122,3.1341057
2020-07-02 00:53:31,3172,0.17238778,-9.543579,3.1772027
2020-07-02 00:53:31,3182,0.2466103,-9.450203,3.3304362
2020-07-02 00:53:31,3193,0.2561874,-9.466963,3.5052183
2020-07-02 00:53:31,3202,0.26097596,-9.596253,3.6704233
2020-07-02 00:53:31,3212,0.2681588,-9.862018,3.7757714
2020-07-02 00:53:31,3222,0.25139886,-10.134965,3.6392977
2020-07-02 00:53:31,3233,0.28013015,-10.271439,3.5554981
2020-07-02 00:53:31,3242,0.28731298,-10.285805,3.7518287
2020-07-02 00:53:31,3252,0.17238778,-10.170879,3.7877429
2020-07-02 00:53:31,3262,-0.035914123,-9.9889145,3.7757714
2020-07-02 00:53:31,3272,-0.20351335,-9.838076,3.6632404
2020-07-02 00:53:31,3283,-0.2681588,-9.749487,3.3136764
2020-07-02 00:53:31,3292,-0.15562786,-9.708784,3.2729738
2020-07-02 00:53:31,3302,-0.016759925,-9.763853,3.2993107
2020-07-02 00:53:31,3313,0.06464542,-9.876384,3.3304362
2020-07-02 00:53:31,3322,0.019154198,-10.034406,3.172414
2020-07-02 00:53:31,3332,-0.0047885496,-10.108628,3.0359404
2020-07-02 00:53:31,3342,-0.011971374,-10.206794,2.5379312
2020-07-02 00:53:31,3352,0.14365649,-10.254679,2.3128695
2020-07-02 00:53:31,3363,0.2561874,-10.278622,2.3990633
2020-07-02 00:53:31,3372,0.23224466,-10.302565,2.5403256
2020-07-02 00:53:31,3382,0.0670397,-10.28341,2.5834224
2020-07-02 00:53:31,3392,-0.17478207,-10.199611,2.52596
2020-07-02 00:53:31,3402,-0.28970724,-10.065532,2.5594797
2020-07-02 00:53:31,3412,-0.3519584,-9.957788,2.5475085
2020-07-02 00:53:31,3423,-0.32562137,-9.852441,2.4972286
2020-07-02 00:53:31,3432,-0.35435268,-9.747093,2.1572416
2020-07-02 00:53:31,3442,-0.4285752,-9.636956,1.9752767
2020-07-02 00:53:31,3453,-0.46209505,-9.538791,1.8483802
2020-07-02 00:53:31,3462,-0.45730647,-9.464568,1.6233183
2020-07-02 00:53:31,3472,-0.35435268,-9.4932995,1.472479
2020-07-02 00:53:31,3482,-0.11492519,-9.567522,1.4772675
2020-07-02 00:53:31,3492,0.15802214,-9.620196,1.4078336
2020-07-02 00:53:31,3503,0.3998439,-9.680053,1.185166
2020-07-02 00:53:31,3512,0.49082634,-9.747093,0.9122187
2020-07-02 00:53:31,3522,0.50040346,-9.809344,0.8236305
2020-07-02 00:53:31,3532,0.47167215,-9.933846,0.9289786
2020-07-02 00:53:31,3543,0.41420954,-10.005674,0.9768641
2020-07-02 00:53:31,3552,0.29689008,-10.063137,0.9624985
2020-07-02 00:53:31,3562,0.1699935,-10.041589,0.90024734
2020-07-02 00:53:31,3572,0.05506832,-10.005674,0.9194015
2020-07-02 00:53:31,3582,0.0071828244,-9.993703,0.98404694
2020-07-02 00:53:31,3592,-0.071828246,-9.996098,1.0774237
2020-07-02 00:53:31,3603,-0.105348095,-10.0439825,1.0606637
2020-07-02 00:53:31,3612,-0.17717634,-10.099051,0.89545876
2020-07-02 00:53:31,3622,-0.15562786,-10.166091,0.8356019
2020-07-02 00:53:31,3632,-0.08619389,-10.199611,0.84278476
2020-07-02 00:53:31,3642,-0.062251143,-10.190034,0.8786988
2020-07-02 00:53:31,3652,-0.057462595,-10.235525,0.9433443
2020-07-02 00:53:31,3663,0.011971374,-10.307353,0.9816527
2020-07-02 00:53:31,3672,0.117319465,-10.4294615,0.9624985
2020-07-02 00:53:31,3682,0.21787901,-10.4845295,1.0151725
2020-07-02 00:53:31,3692,0.3423813,-10.506078,0.9122187
2020-07-02 00:53:31,3703,0.46209505,-10.369604,0.723071
2020-07-02 00:53:31,3712,0.6249057,-10.175668,0.66321415
2020-07-02 00:53:31,3722,0.6943397,-9.938635,0.7015225
2020-07-02 00:53:31,3732,0.6153286,-9.783007,0.8140534
2020-07-02 00:53:31,3742,0.44054657,-9.653716,1.0702409
2020-07-02 00:53:31,3752,0.20111908,-9.593859,1.2258687
2020-07-02 00:53:31,3763,-0.011971374,-9.519637,1.5036045
2020-07-02 00:53:31,3772,-0.24421602,-9.486116,1.8938714
2020-07-02 00:53:31,3782,-0.409421,-9.466963,2.1237218
2020-07-02 00:53:31,3792,-0.54350036,-9.450203,2.047105
2020-07-02 00:53:31,3802,-0.5506832,-9.440625,1.7885233
2020-07-02 00:53:31,3812,-0.41420954,-9.44302,1.8268317
2020-07-02 00:53:31,3823,-0.32801566,-9.474146,1.9489397
2020-07-02 00:53:31,3832,-0.22985038,-9.526819,1.9369683
2020-07-02 00:53:31,3842,-0.03351985,-9.651321,1.8244374
2020-07-02 00:53:31,3852,0.21787901,-9.730332,1.6281068
2020-07-02 00:53:31,3862,0.50998056,-9.75667,1.3096683
2020-07-02 00:53:31,3873,0.79250497,-9.792584,0.8667275
2020-07-02 00:53:31,3882,1.0343267,-9.859624,0.5243462
2020-07-02 00:53:31,3892,1.1157321,-9.917087,0.25858167
2020-07-02 00:53:31,3902,1.1779832,-9.993703,0.105348095
2020-07-02 00:53:31,3912,1.228263,-10.0368,0.047885496
2020-07-02 00:53:31,3923,1.1372806,-10.058349,0.09577099
2020-07-02 00:53:31,3932,1.0319325,-10.024829,0.2083019
2020-07-02 00:53:32,3942,0.91461295,-10.000886,0.23224466
2020-07-02 00:53:32,3952,0.88588166,-9.976943,0.2083019
2020-07-02 00:53:32,3962,0.81165916,-9.941029,0.21069619
2020-07-02 00:53:32,3972,0.69912827,-9.93624,0.17478207
2020-07-02 00:53:32,3983,0.71828246,-9.91948,0.14365649
2020-07-02 00:53:32,3992,0.7541966,-9.883567,0.3232271
2020-07-02 00:53:32,4002,0.7110996,-9.833286,0.3998439
2020-07-02 00:53:32,4012,0.5650489,-9.747093,0.5243462
2020-07-02 00:53:32,4022,0.4285752,-9.73991,0.5865973
2020-07-02 00:53:32,4033,0.3423813,-9.749487,0.66800267
2020-07-02 00:53:32,4042,0.2561874,-9.751882,0.70870537
2020-07-02 00:53:32,4053,0.14844504,-9.720756,0.92658436
2020-07-02 00:53:32,4062,0.0,-9.665688,1.0774237
2020-07-02 00:53:32,4072,-0.16759923,-9.636956,1.1396748
2020-07-02 00:53:32,4082,-0.23224466,-9.646533,1.3168511
2020-07-02 00:53:32,4092,-0.27294734,-9.696813,1.3407938
2020-07-02 00:53:32,4102,-0.2681588,-9.732727,1.4006507
2020-07-02 00:53:32,4112,-0.29689008,-9.672871,1.4174107
2020-07-02 00:53:32,4122,-0.117319465,-9.80695,1.0870007
2020-07-02 00:53:32,4133,0.23224466,-9.9889145,0.9624985
2020-07-02 00:53:32,4142,0.5027977,-10.173274,0.7015225
2020-07-02 00:53:32,4152,0.68236834,-10.180456,0.6105401
2020-07-02 00:53:32,4162,0.75180227,-10.106234,0.57462597
