Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:54:47,2,0.04854485,0.010875233,0.06072306
2020-07-14 15:54:47,11,0.049155716,0.11472233,-0.0138024995
2020-07-14 15:54:47,21,0.059540424,0.067074835,0.050338354
2020-07-14 15:54:47,32,0.0564861,0.038975038,0.120587856
2020-07-14 15:54:47,41,0.05221004,0.05119234,0.14135727
2020-07-14 15:54:47,51,0.05221004,0.09945069,0.14196815
2020-07-14 15:54:47,61,0.050988313,0.14709818,0.11386834
2020-07-14 15:54:47,71,0.044879656,0.17825231,0.06927517
2020-07-14 15:54:47,81,0.04610139,0.19046962,0.04667316
2020-07-14 15:54:47,91,0.034494948,0.1959674,0.032623257
2020-07-14 15:54:47,102,0.016168993,0.15992635,0.02223855
2020-07-14 15:54:47,111,0.0051734177,0.119609244,0.01063211
2020-07-14 15:54:47,121,-0.008876483,0.065853104,-0.0015851953
2020-07-14 15:54:47,131,-0.010709079,0.042640228,-0.010137309
2020-07-14 15:54:47,141,-0.010709079,0.065853104,-0.019300288
2020-07-14 15:54:47,151,-0.004600426,0.10555935,-0.019300288
2020-07-14 15:54:47,161,0.0070060133,0.1416004,-0.022354614
2020-07-14 15:54:47,172,0.0125038,0.16970019,-0.029684996
2020-07-14 15:54:47,181,0.013725531,0.19169134,-0.027241535
2020-07-14 15:54:47,191,0.021666778,0.22712153,-0.01746769
2020-07-14 15:54:47,201,0.031440623,0.37739438,2.4740043E-4
2020-07-14 15:54:47,211,0.045490526,0.46291554,-0.0070829825
2020-07-14 15:54:47,221,0.033884082,0.4421461,-0.0028069257
2020-07-14 15:54:47,231,0.044268794,-0.07220244,0.041786235
2020-07-14 15:54:47,242,-0.003989561,-0.8174581,0.121198714
2020-07-14 15:54:47,251,-0.073628195,-1.0184327,0.1639593
2020-07-14 15:54:47,261,-0.120053954,-0.88954014,0.1639593
2020-07-14 15:54:47,271,-0.07118474,-0.6873438,0.090044595
2020-07-14 15:54:47,281,-0.045528397,-0.6714612,0.041175373
2020-07-14 15:54:47,291,-0.05835657,-0.6561896,-0.0021960607
2020-07-14 15:54:47,301,-0.06874128,-0.513858,-3.6346485E-4
2020-07-14 15:54:47,311,-0.04125234,-0.26706845,0.028347202
2020-07-14 15:54:47,321,0.010671205,0.022481674,0.074162096
2020-07-14 15:54:47,331,0.040603604,0.23323017,0.09676411
2020-07-14 15:54:47,341,0.06809254,0.3944986,0.09493151
2020-07-14 15:54:47,352,0.098024935,0.43970263,0.07782728
2020-07-14 15:54:47,361,0.11757262,0.45314166,0.06316652
2020-07-14 15:54:47,371,0.13101166,0.44336784,0.049727485
2020-07-14 15:54:47,381,0.12734647,0.38838995,0.04545143
2020-07-14 15:54:47,391,0.09313802,0.28332114,0.048505757
2020-07-14 15:54:47,401,0.045490526,0.15626118,0.05156008
2020-07-14 15:54:47,412,0.0094494745,0.07135089,0.049727485
2020-07-14 15:54:47,421,-0.0052112914,0.021259943,0.041786235
2020-07-14 15:54:47,431,-0.019872056,-0.060596,0.029568931
2020-07-14 15:54:47,441,-0.04003061,-0.12779118,0.012464706
2020-07-14 15:54:47,451,-0.063243486,-0.16383223,-0.016245963
2020-07-14 15:54:47,462,-0.06874128,-0.16016704,-0.04495663
2020-07-14 15:54:47,471,-0.0717956,-0.14245196,-0.06878037
2020-07-14 15:54:47,481,-0.06385435,-0.12107165,-0.08771719
2020-07-14 15:54:47,491,-0.04797186,-0.09663705,-0.10237796
2020-07-14 15:54:47,501,-0.02598071,-0.06914811,-0.11093008
2020-07-14 15:54:47,511,-0.010098213,-0.036772255,-0.11093008
2020-07-14 15:54:47,522,0.0051734177,-0.004396397,-0.111540936
2020-07-14 15:54:47,531,0.018612454,0.03592071,-0.10359969
2020-07-14 15:54:47,541,0.04182533,0.078681275,-0.09382585
2020-07-14 15:54:47,551,0.07175773,0.1452656,-0.07000211
2020-07-14 15:54:47,561,0.10169012,0.19474566,-0.049843546
2020-07-14 15:54:47,571,0.1407855,0.2240672,-0.019300288
2020-07-14 15:54:47,581,0.20309375,0.23628451,0.01185384
2020-07-14 15:54:47,591,0.30083218,0.26377344,0.044840563
2020-07-14 15:54:47,601,0.40651187,0.3871682,0.08393594
2020-07-14 15:54:47,612,0.6197038,0.6070797,0.12791823
2020-07-14 15:54:47,621,0.773031,0.8422628,0.14441161
2020-07-14 15:54:47,631,0.9404081,1.3957068,0.142579
2020-07-14 15:54:47,641,1.0106575,1.9546485,0.11875526
2020-07-14 15:54:47,651,1.0876266,2.3944714,0.09370978
2020-07-14 15:54:47,661,1.2293475,2.7035694,0.088822864
2020-07-14 15:54:47,671,1.4370415,2.939974,0.15235284
2020-07-14 15:54:47,681,1.7162069,3.194094,0.2867432
2020-07-14 15:54:47,692,2.0589023,3.493418,0.5121525
2020-07-14 15:54:47,701,2.2720942,3.6644602,0.6447102
2020-07-14 15:54:47,711,2.5243816,3.7902987,0.7125163
2020-07-14 15:54:47,721,2.7345192,3.8623805,0.7088511
2020-07-14 15:54:47,731,2.9544308,3.9106388,0.7406161
2020-07-14 15:54:48,741,3.1376905,3.9601192,0.88661283
2020-07-14 15:54:48,751,3.2824655,3.892313,1.1101896
2020-07-14 15:54:48,761,3.3667648,3.6724017,1.3618661
2020-07-14 15:54:48,771,3.4498425,3.3193214,1.6312575
2020-07-14 15:54:48,782,3.547581,3.003504,1.8438387
2020-07-14 15:54:48,791,3.6728084,2.709067,2.0161026
2020-07-14 15:54:48,801,3.7772663,2.3743129,2.1608777
2020-07-14 15:54:48,812,3.8579006,2.0719345,2.2665575
2020-07-14 15:54:48,821,3.928761,1.8062081,2.4253824
2020-07-14 15:54:48,831,3.9971778,1.5478121,2.562827
2020-07-14 15:54:48,842,4.046658,1.1580802,2.689887
2020-07-14 15:54:48,851,4.058875,0.84898233,2.7668562
2020-07-14 15:54:48,861,4.086364,0.5863103,2.8383274
2020-07-14 15:54:48,872,4.122405,0.41526803,2.9433963
