Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:54:47,1,-0.7637737,-8.339259,5.2697988
2020-07-14 15:54:47,11,-1.2402344,-8.123775,5.715134
2020-07-14 15:54:47,20,-1.1133378,-8.032792,5.672037
2020-07-14 15:54:47,30,-0.93616146,-8.032792,5.4661293
2020-07-14 15:54:47,41,-0.7709565,-8.130958,5.296136
2020-07-14 15:54:47,50,-0.6153286,-8.308133,5.2243075
2020-07-14 15:54:47,60,-0.5458947,-8.403905,5.1716337
2020-07-14 15:54:47,70,-0.5913859,-8.334471,5.2434616
2020-07-14 15:54:47,80,-0.7302538,-8.186026,5.2243075
2020-07-14 15:54:47,90,-0.7972935,-8.059129,5.28177
2020-07-14 15:54:47,100,-0.7853221,-8.0711,5.38233
2020-07-14 15:54:47,111,-0.7901107,-8.18842,5.525986
2020-07-14 15:54:47,120,-0.8379962,-8.365596,5.559506
2020-07-14 15:54:47,130,-0.8834874,-8.521224,5.5283804
2020-07-14 15:54:47,140,-0.9026416,-8.557138,5.454158
2020-07-14 15:54:47,150,-0.87151605,-8.506859,5.4709177
2020-07-14 15:54:47,160,-0.85954463,-8.45179,5.499649
2020-07-14 15:54:47,170,-0.94095,-8.420665,5.4062724
2020-07-14 15:54:47,181,-1.1348863,-8.4230585,5.3368387
2020-07-14 15:54:47,190,-1.3431882,-8.442213,5.0998054
2020-07-14 15:54:47,200,-1.446142,-8.595447,5.073468
2020-07-14 15:54:47,210,-1.664021,-8.648121,5.1093826
2020-07-14 15:54:47,220,-1.812466,-8.387145,5.2458563
2020-07-14 15:54:47,230,-1.9585168,-8.528407,6.9218483
2020-07-14 15:54:47,240,-2.3942747,-8.430242,6.4597535
2020-07-14 15:54:47,251,-2.482863,-8.128563,4.8747435
2020-07-14 15:54:47,260,-1.9297855,-8.166871,4.5060253
2020-07-14 15:54:47,270,-1.0702409,-8.08786,4.922629
2020-07-14 15:54:47,280,-0.36392978,-8.128563,5.3703585
