Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:26:37,320,-0.009445,0.166051,-0.240301,0.956343,0.0
2020-07-14 18:26:37,331,-0.009257,0.167084,-0.240016,0.956237,0.0
2020-07-14 18:26:37,340,-0.009257,0.167084,-0.240016,0.956237,0.0
2020-07-14 18:26:37,350,-0.009081,0.168162,-0.239747,0.956117,0.0
2020-07-14 18:26:37,360,-0.008995,0.16931,-0.23943,0.955994,0.0
2020-07-14 18:26:37,370,-0.009524,0.172296,-0.238877,0.955594,0.0
2020-07-14 18:26:37,380,-0.009524,0.172296,-0.238877,0.955594,0.0
2020-07-14 18:26:37,391,-0.01106,0.1752,-0.23855,0.955131,0.0
2020-07-14 18:26:37,400,-0.012822,0.1787,-0.238177,0.954553,0.0
2020-07-14 18:26:37,410,-0.014743,0.182942,-0.237844,0.953805,0.0
2020-07-14 18:26:37,420,-0.016615,0.187254,-0.237719,0.952968,0.0
2020-07-14 18:26:37,430,-0.018286,0.190962,-0.237777,0.952187,0.0
2020-07-14 18:26:37,441,-0.019442,0.19379,-0.238026,0.95153,0.0
2020-07-14 18:26:37,450,-0.019544,0.195293,-0.238468,0.95111,0.0
2020-07-14 18:26:37,461,-0.018963,0.195829,-0.238924,0.950897,0.0
2020-07-14 18:26:37,470,-0.01822,0.195349,-0.239203,0.95094,0.0
2020-07-14 18:26:37,480,-0.017571,0.194015,-0.239181,0.951231,0.0
2020-07-14 18:26:37,491,-0.016748,0.192602,-0.238807,0.951627,0.0
2020-07-14 18:26:37,500,-0.01537,0.191968,-0.238184,0.951934,0.0
2020-07-14 18:26:37,511,-0.010545,0.194212,-0.236781,0.951895,0.0
2020-07-14 18:26:37,521,-0.006947,0.197913,-0.235993,0.951361,0.0
2020-07-14 18:26:37,530,-0.002399,0.203788,-0.234862,0.950422,0.0
2020-07-14 18:26:37,540,0.003387,0.21228,-0.233045,0.949007,0.0
2020-07-14 18:26:37,551,0.011094,0.223797,-0.230002,0.947043,0.0
2020-07-14 18:26:37,560,0.011094,0.223797,-0.230002,0.947043,0.0
2020-07-14 18:26:37,570,0.032352,0.25248,-0.219355,0.941854,0.0
2020-07-14 18:26:37,580,0.032352,0.25248,-0.219355,0.941854,0.0
2020-07-14 18:26:37,590,0.04566,0.266994,-0.210874,0.939234,0.0
2020-07-14 18:26:37,600,0.060497,0.280128,-0.20046,0.936847,0.0
2020-07-14 18:26:37,611,0.090772,0.302745,-0.173976,0.93265,0.0
2020-07-14 18:26:37,620,0.090772,0.302745,-0.173976,0.93265,0.0
2020-07-14 18:26:37,632,0.105671,0.313062,-0.159184,0.930314,0.0
2020-07-14 18:26:37,640,0.120631,0.323188,-0.144502,0.927424,0.0
2020-07-14 18:26:37,650,0.135314,0.333448,-0.130524,0.923832,0.0
2020-07-14 18:26:37,661,0.149388,0.344148,-0.117719,0.919449,0.0
2020-07-14 18:26:37,670,0.162839,0.355727,-0.105919,0.914178,0.0
2020-07-14 18:26:37,680,0.175921,0.36884,-0.0947,0.907766,0.0
2020-07-14 18:26:37,691,0.201852,0.400338,-0.071346,0.891007,0.0
2020-07-14 18:26:37,700,0.201852,0.400338,-0.071346,0.891007,0.0
2020-07-14 18:26:37,711,0.21519,0.417585,-0.05802,0.880879,0.0
2020-07-14 18:26:37,720,0.229065,0.4352,-0.042999,0.869643,0.0
2020-07-14 18:26:37,730,0.243425,0.45254,-0.025871,0.857485,0.0
2020-07-14 18:26:37,740,0.258004,0.468986,-0.00697,0.844651,0.0
2020-07-14 18:26:37,751,0.286984,0.497793,0.034496,0.81771,0.0
2020-07-14 18:26:37,760,0.286984,0.497793,0.034496,0.81771,0.0
2020-07-14 18:26:37,771,0.300792,0.509332,0.055711,0.804363,0.0
2020-07-14 18:26:37,780,0.313626,0.518139,0.07612,0.79207,0.0
2020-07-14 18:26:37,790,0.324627,0.523635,0.095088,0.781909,0.0
2020-07-14 18:26:37,801,0.34124,0.525598,0.127147,0.768852,0.0
2020-07-14 18:26:37,810,0.34124,0.525598,0.127147,0.768852,0.0
2020-07-14 18:26:37,820,0.347554,0.522619,0.139917,0.765831,0.0
2020-07-14 18:26:37,831,0.353221,0.517711,0.150695,0.764525,0.0
2020-07-14 18:26:37,840,0.358799,0.511782,0.160248,0.763978,0.0
2020-07-14 18:26:37,850,0.364705,0.505282,0.168958,0.763631,0.0
2020-07-14 18:26:37,861,0.378089,0.49152,0.185264,0.76232,0.0
2020-07-14 18:26:37,870,0.378089,0.49152,0.185264,0.76232,0.0
2020-07-14 18:26:37,881,0.385629,0.485138,0.193721,0.760528,0.0
2020-07-14 18:26:37,890,0.3936,0.479411,0.20285,0.75769,0.0
2020-07-14 18:26:37,900,0.401732,0.474745,0.213091,0.753537,0.0
2020-07-14 18:26:37,910,0.409801,0.471249,0.224703,0.747994,0.0
2020-07-14 18:26:37,921,0.4178,0.46889,0.237946,0.740922,0.0
2020-07-14 18:26:37,930,0.424868,0.46784,0.252567,0.73268,0.0
2020-07-14 18:26:37,940,0.430704,0.468082,0.268495,0.723397,0.0
2020-07-14 18:26:37,950,0.43559,0.469623,0.285777,0.712773,0.0
2020-07-14 18:26:37,961,0.439597,0.472313,0.304066,0.700869,0.0
2020-07-14 18:26:37,970,0.442299,0.476313,0.323118,0.687815,0.0
2020-07-14 18:26:37,980,0.443814,0.481231,0.342629,0.673832,0.0
2020-07-14 18:26:37,991,0.44424,0.486587,0.362254,0.659283,0.0
2020-07-14 18:26:37,1000,0.443518,0.492219,0.381792,0.644395,0.0
2020-07-14 18:26:37,1010,0.44168,0.498057,0.401193,0.629206,0.0
2020-07-14 18:26:38,1021,0.438779,0.503863,0.420254,0.613986,0.0
2020-07-14 18:26:38,1030,0.434884,0.509244,0.438697,0.599241,0.0
2020-07-14 18:26:38,1041,0.430195,0.514054,0.456401,0.585129,0.0
2020-07-14 18:26:38,1050,0.425048,0.517728,0.473078,0.572264,0.0
2020-07-14 18:26:38,1061,0.419507,0.520273,0.488786,0.560728,0.0
2020-07-14 18:26:38,1070,0.413687,0.52178,0.503473,0.550565,0.0
2020-07-14 18:26:38,1080,0.407985,0.522253,0.517052,0.541715,0.0
2020-07-14 18:26:38,1090,0.402701,0.521613,0.529452,0.534257,0.0
2020-07-14 18:26:38,1101,0.398061,0.519944,0.540604,0.528158,0.0
2020-07-14 18:26:38,1110,0.394071,0.517561,0.55069,0.523045,0.0
2020-07-14 18:26:38,1120,0.390896,0.514546,0.559661,0.518864,0.0
2020-07-14 18:26:38,1130,0.388446,0.511022,0.567664,0.515482,0.0
2020-07-14 18:26:38,1141,0.386513,0.507241,0.574834,0.512717,0.0
2020-07-14 18:26:38,1150,0.384803,0.503441,0.581439,0.510294,0.0
2020-07-14 18:26:38,1161,0.383246,0.499735,0.587575,0.508075,0.0
2020-07-14 18:26:38,1170,0.381731,0.496296,0.59327,0.505965,0.0
2020-07-14 18:26:38,1180,0.380199,0.493225,0.598696,0.503725,0.0
2020-07-14 18:26:38,1191,0.378686,0.490504,0.603863,0.501348,0.0
2020-07-14 18:26:38,1200,0.377137,0.488209,0.608842,0.498728,0.0
2020-07-14 18:26:38,1210,0.375565,0.486314,0.613668,0.495841,0.0
2020-07-14 18:26:38,1220,0.374035,0.484717,0.618277,0.492827,0.0
2020-07-14 18:26:38,1231,0.372585,0.483325,0.62261,0.489829,0.0
2020-07-14 18:26:38,1240,0.371106,0.482146,0.62677,0.486798,0.0
2020-07-14 18:26:38,1250,0.369503,0.481263,0.630816,0.483655,0.0
2020-07-14 18:26:38,1260,0.367855,0.480606,0.63468,0.4805,0.0
2020-07-14 18:26:38,1270,0.366023,0.480256,0.63845,0.477243,0.0
2020-07-14 18:26:38,1281,0.36406,0.480159,0.642125,0.473901,0.0
2020-07-14 18:26:38,1290,0.362114,0.48021,0.645617,0.470583,0.0
2020-07-14 18:26:38,1300,0.360307,0.480342,0.648837,0.467397,0.0
2020-07-14 18:26:38,1310,0.358811,0.480442,0.65164,0.464536,0.0
2020-07-14 18:26:38,1320,0.357649,0.480427,0.654058,0.462042,0.0
2020-07-14 18:26:38,1331,0.356818,0.480288,0.656088,0.459947,0.0
2020-07-14 18:26:38,1340,0.356381,0.479915,0.657708,0.458358,0.0
2020-07-14 18:26:38,1350,0.356214,0.479337,0.659041,0.457177,0.0
2020-07-14 18:26:38,1360,0.356395,0.478543,0.660068,0.456385,0.0
2020-07-14 18:26:38,1371,0.356946,0.477609,0.660752,0.455943,0.0
2020-07-14 18:26:38,1380,0.357719,0.47668,0.661199,0.455662,0.0
2020-07-14 18:26:38,1390,0.358661,0.47573,0.661451,0.455548,0.0
2020-07-14 18:26:38,1400,0.359784,0.474689,0.661502,0.455675,0.0
2020-07-14 18:26:38,1411,0.360951,0.473665,0.661481,0.455848,0.0
2020-07-14 18:26:38,1420,0.362159,0.472721,0.66142,0.455957,0.0
2020-07-14 18:26:38,1431,0.36339,0.471887,0.661345,0.455951,0.0
2020-07-14 18:26:38,1440,0.364485,0.471253,0.661419,0.455625,0.0
2020-07-14 18:26:38,1450,0.365414,0.470855,0.661639,0.454972,0.0
2020-07-14 18:26:38,1461,0.366137,0.470751,0.662014,0.453952,0.0
2020-07-14 18:26:38,1471,0.366679,0.470873,0.662515,0.452655,0.0
2020-07-14 18:26:38,1480,0.367087,0.47117,0.663057,0.45122,0.0
2020-07-14 18:26:38,1491,0.367397,0.471572,0.663592,0.449758,0.0
2020-07-14 18:26:38,1500,0.367652,0.472046,0.664037,0.448394,0.0
2020-07-14 18:26:38,1510,0.367867,0.472527,0.664372,0.447214,0.0
2020-07-14 18:26:38,1520,0.368031,0.472951,0.664628,0.446249,0.0
2020-07-14 18:26:38,1531,0.370356,0.472482,0.665314,0.443793,0.0
2020-07-14 18:26:38,1541,0.372316,0.472087,0.665773,0.44188,0.0
2020-07-14 18:26:38,1550,0.373992,0.471751,0.666056,0.440397,0.0
2020-07-14 18:26:38,1560,0.375461,0.471422,0.666225,0.439241,0.0
2020-07-14 18:26:38,1570,0.376774,0.471126,0.666331,0.438273,0.0
2020-07-14 18:26:38,1581,0.377887,0.470899,0.666454,0.43737,0.0
2020-07-14 18:26:38,1590,0.378816,0.470781,0.666563,0.436528,0.0
2020-07-14 18:26:38,1601,0.379623,0.47074,0.666629,0.435769,0.0
2020-07-14 18:26:38,1610,0.380255,0.470793,0.666651,0.435125,0.0
2020-07-14 18:26:38,1620,0.380791,0.470851,0.666605,0.434665,0.0
2020-07-14 18:26:38,1631,0.381225,0.470872,0.666512,0.434404,0.0
2020-07-14 18:26:38,1641,0.381696,0.470659,0.666322,0.434513,0.0
2020-07-14 18:26:38,1650,0.382443,0.470017,0.665928,0.435154,0.0
2020-07-14 18:26:38,1660,0.383647,0.468795,0.665329,0.436327,0.0
2020-07-14 18:26:38,1670,0.385,0.467799,0.66382,0.438498,0.0
2020-07-14 18:26:38,1681,0.387091,0.466225,0.661795,0.441384,0.0
2020-07-14 18:26:38,1690,0.389856,0.464123,0.659305,0.444879,0.0
2020-07-14 18:26:38,1701,0.393387,0.461467,0.656273,0.448997,0.0
2020-07-14 18:26:38,1710,0.397802,0.458142,0.652608,0.453828,0.0
2020-07-14 18:26:38,1720,0.403282,0.453994,0.648119,0.459558,0.0
2020-07-14 18:26:38,1731,0.409583,0.449097,0.642876,0.466115,0.0
2020-07-14 18:26:38,1741,0.416556,0.443432,0.63685,0.473571,0.0
2020-07-14 18:26:38,1750,0.424071,0.437039,0.629928,0.482026,0.0
2020-07-14 18:26:38,1763,0.439668,0.422842,0.613664,0.50131,0.0
2020-07-14 18:26:38,1770,0.439668,0.422842,0.613664,0.50131,0.0
2020-07-14 18:26:38,1782,0.447286,0.415413,0.604393,0.511932,0.0
2020-07-14 18:26:38,1790,0.454655,0.407856,0.594438,0.523052,0.0
2020-07-14 18:26:38,1801,0.461785,0.40009,0.5838,0.534656,0.0
2020-07-14 18:26:38,1810,0.468721,0.392024,0.572469,0.546713,0.0
2020-07-14 18:26:38,1820,0.475467,0.383585,0.560476,0.559158,0.0
2020-07-14 18:26:38,1831,0.482106,0.374782,0.547892,0.571773,0.0
2020-07-14 18:26:38,1840,0.48867,0.365748,0.534721,0.584382,0.0
2020-07-14 18:26:38,1850,0.494957,0.356676,0.521249,0.596739,0.0
2020-07-14 18:26:38,1860,0.500925,0.347502,0.507521,0.608882,0.0
2020-07-14 18:26:38,1870,0.506557,0.338158,0.493558,0.620845,0.0
2020-07-14 18:26:38,1880,0.511771,0.328692,0.479447,0.632599,0.0
2020-07-14 18:26:38,1891,0.516404,0.319189,0.465385,0.644096,0.0
2020-07-14 18:26:38,1900,0.520405,0.309626,0.451414,0.655388,0.0
2020-07-14 18:26:38,1910,0.523856,0.29988,0.437372,0.666596,0.0
2020-07-14 18:26:38,1920,0.526714,0.290096,0.423292,0.677672,0.0
2020-07-14 18:26:38,1930,0.529066,0.280293,0.409029,0.688635,0.0
2020-07-14 18:26:38,1940,0.530944,0.270479,0.394518,0.699495,0.0
2020-07-14 18:26:38,1950,0.532319,0.260625,0.379721,0.710297,0.0
2020-07-14 18:26:38,1961,0.533286,0.250602,0.364566,0.721036,0.0
2020-07-14 18:26:38,1970,0.533966,0.240243,0.349028,0.73167,0.0
2020-07-14 18:26:38,1980,0.534427,0.229598,0.333206,0.742054,0.0
2020-07-14 18:26:38,1990,0.534564,0.218994,0.317509,0.751977,0.0
2020-07-14 18:26:38,2000,0.534215,0.208752,0.302412,0.761303,0.0
2020-07-14 18:26:38,2010,0.533621,0.198268,0.287476,0.770256,0.0
2020-07-14 18:26:39,2020,0.532682,0.187483,0.272667,0.778943,0.0
2020-07-14 18:26:39,2031,0.531268,0.176639,0.257991,0.787396,0.0
2020-07-14 18:26:39,2040,0.529302,0.165865,0.243252,0.795711,0.0
2020-07-14 18:26:39,2050,0.526676,0.155494,0.228447,0.803893,0.0
2020-07-14 18:26:39,2060,0.523202,0.146137,0.213753,0.811918,0.0
2020-07-14 18:26:39,2070,0.518995,0.137752,0.199171,0.819755,0.0
2020-07-14 18:26:39,2080,0.514132,0.12989,0.184549,0.827489,0.0
2020-07-14 18:26:39,2091,0.50871,0.122583,0.17007,0.835022,0.0
2020-07-14 18:26:39,2100,0.502944,0.115708,0.155754,0.842258,0.0
2020-07-14 18:26:39,2110,0.496922,0.108959,0.141411,0.849234,0.0
2020-07-14 18:26:39,2120,0.490651,0.102022,0.126811,0.85602,0.0
2020-07-14 18:26:39,2130,0.484126,0.09498,0.112155,0.862566,0.0
2020-07-14 18:26:39,2140,0.47734,0.087713,0.097526,0.868873,0.0
2020-07-14 18:26:39,2151,0.470179,0.080147,0.08292,0.875003,0.0
2020-07-14 18:26:39,2160,0.462584,0.072543,0.068415,0.880949,0.0
2020-07-14 18:26:39,2170,0.454642,0.065129,0.054107,0.88664,0.0
2020-07-14 18:26:39,2180,0.446377,0.05825,0.040108,0.892045,0.0
2020-07-14 18:26:39,2190,0.43783,0.052182,0.026646,0.897146,0.0
2020-07-14 18:26:39,2200,0.429067,0.046611,0.013526,0.901967,0.0
2020-07-14 18:26:39,2210,0.420119,0.041473,7.83E-4,0.90652,0.0
2020-07-14 18:26:39,2221,0.411017,0.037062,-0.011533,0.910801,0.0
2020-07-14 18:26:39,2230,0.401676,0.033201,-0.023609,0.914875,0.0
2020-07-14 18:26:39,2240,0.392088,0.030278,-0.035181,0.918755,0.0
2020-07-14 18:26:39,2250,0.38242,0.028231,-0.046352,0.922393,0.0
2020-07-14 18:26:39,2260,0.372628,0.02657,-0.057287,0.925829,0.0
2020-07-14 18:26:39,2271,0.362556,0.025095,-0.067929,0.929143,0.0
2020-07-14 18:26:39,2280,0.352136,0.023622,-0.078269,0.932371,0.0
2020-07-14 18:26:39,2290,0.341189,0.022144,-0.088252,0.93558,0.0
2020-07-14 18:26:39,2300,0.329695,0.021003,-0.097858,0.938766,0.0
2020-07-14 18:26:39,2310,0.318047,0.020849,-0.106948,0.941792,0.0
2020-07-14 18:26:39,2320,0.306687,0.022085,-0.115643,0.9445,0.0
2020-07-14 18:26:39,2331,0.295866,0.024536,-0.124182,0.946805,0.0
2020-07-14 18:26:39,2340,0.285473,0.027946,-0.13253,0.948767,0.0
2020-07-14 18:26:39,2350,0.275238,0.032118,-0.140535,0.950506,0.0
2020-07-14 18:26:39,2360,0.264947,0.037224,-0.147882,0.952128,0.0
2020-07-14 18:26:39,2370,0.254588,0.042894,-0.154583,0.95365,0.0
2020-07-14 18:26:39,2380,0.24426,0.048906,-0.160558,0.955073,0.0
2020-07-14 18:26:39,2391,0.234017,0.055102,-0.165781,0.956408,0.0
2020-07-14 18:26:39,2400,0.223754,0.061303,-0.170295,0.957692,0.0
2020-07-14 18:26:39,2410,0.213458,0.067407,-0.174379,0.958897,0.0
2020-07-14 18:26:39,2420,0.203328,0.07351,-0.178232,0.95994,0.0
2020-07-14 18:26:39,2430,0.193382,0.079604,-0.182075,0.960788,0.0
2020-07-14 18:26:39,2440,0.183673,0.085999,-0.185802,0.961429,0.0
2020-07-14 18:26:39,2451,0.174387,0.092715,-0.189362,0.961839,0.0
2020-07-14 18:26:39,2460,0.165899,0.099893,-0.192623,0.961974,0.0
2020-07-14 18:26:39,2470,0.158461,0.107,-0.195736,0.961835,0.0
2020-07-14 18:26:39,2481,0.151754,0.113906,-0.198849,0.961485,0.0
2020-07-14 18:26:39,2490,0.145326,0.120406,-0.202142,0.960999,0.0
2020-07-14 18:26:39,2500,0.138609,0.126382,-0.2056,0.960491,0.0
2020-07-14 18:26:39,2511,0.13127,0.131447,-0.209173,0.960071,0.0
2020-07-14 18:26:39,2520,0.123291,0.135695,-0.21272,0.959758,0.0
2020-07-14 18:26:39,2530,0.11433,0.139068,-0.216073,0.959635,0.0
2020-07-14 18:26:39,2540,0.104374,0.141927,-0.219112,0.959662,0.0
2020-07-14 18:26:39,2551,0.093798,0.144863,-0.221733,0.959713,0.0
2020-07-14 18:26:39,2560,0.083187,0.147818,-0.223934,0.95973,0.0
2020-07-14 18:26:39,2570,0.073187,0.150345,-0.225662,0.959748,0.0
2020-07-14 18:26:39,2581,0.064012,0.152197,-0.226943,0.959809,0.0
2020-07-14 18:26:39,2590,0.055995,0.154456,-0.227747,0.959759,0.0
2020-07-14 18:26:39,2600,0.051036,0.161337,-0.228052,0.958831,0.0
2020-07-14 18:26:39,2611,0.049992,0.173665,-0.228361,0.956656,0.0
2020-07-14 18:26:39,2620,0.051751,0.188545,-0.228806,0.953635,0.0
2020-07-14 18:26:39,2630,0.054181,0.202531,-0.228482,0.950705,0.0
2020-07-14 18:26:39,2641,0.056792,0.214227,-0.22581,0.948625,0.0
2020-07-14 18:26:39,2650,0.059441,0.222213,-0.220718,0.947824,0.0
2020-07-14 18:26:39,2660,0.061257,0.224973,-0.213847,0.948632,0.0
2020-07-14 18:26:39,2670,0.062619,0.223195,-0.205933,0.950712,0.0
2020-07-14 18:26:39,2681,0.064072,0.219301,-0.197963,0.953211,0.0
2020-07-14 18:26:39,2690,0.065203,0.214391,-0.191212,0.955626,0.0
2020-07-14 18:26:39,2700,0.06552,0.209714,-0.186707,0.957531,0.0
2020-07-14 18:26:39,2711,0.064546,0.206757,-0.185575,0.95846,0.0
2020-07-14 18:26:39,2720,0.062245,0.205939,-0.187792,0.958357,0.0
2020-07-14 18:26:39,2730,0.059024,0.207219,-0.193166,0.957216,0.0
2020-07-14 18:26:39,2741,0.055355,0.210023,-0.20129,0.955148,0.0
2020-07-14 18:26:39,2750,0.051738,0.213314,-0.210754,0.952576,0.0
2020-07-14 18:26:39,2760,0.048564,0.216827,-0.220532,0.949733,0.0
2020-07-14 18:26:39,2771,0.048564,0.216827,-0.220532,0.949733,0.0
2020-07-14 18:26:39,2780,0.043858,0.22359,-0.237259,0.944347,0.0
2020-07-14 18:26:39,2792,0.042187,0.226385,-0.242935,0.942312,0.0
2020-07-14 18:26:39,2800,0.041112,0.228672,-0.246283,0.940937,0.0
2020-07-14 18:26:39,2810,0.040987,0.230431,-0.246997,0.940326,0.0
2020-07-14 18:26:39,2820,0.041851,0.231718,-0.245519,0.940359,0.0
2020-07-14 18:26:39,2830,0.043631,0.232702,-0.242087,0.940924,0.0
2020-07-14 18:26:39,2841,0.046153,0.233216,-0.237073,0.941953,0.0
2020-07-14 18:26:39,2850,0.049003,0.233225,-0.23132,0.943236,0.0
2020-07-14 18:26:39,2860,0.051882,0.232823,-0.225568,0.944574,0.0
2020-07-14 18:26:39,2870,0.054617,0.23209,-0.220499,0.945796,0.0
2020-07-14 18:26:39,2880,0.05696,0.231474,-0.216818,0.946659,0.0
2020-07-14 18:26:39,2891,0.058546,0.23099,-0.21481,0.947138,0.0
2020-07-14 18:26:39,2900,0.059191,0.230619,-0.214609,0.947234,0.0
2020-07-14 18:26:39,2910,0.058911,0.230454,-0.21618,0.946935,0.0
2020-07-14 18:26:39,2920,0.0579,0.230593,-0.218828,0.946355,0.0
2020-07-14 18:26:39,2931,0.056175,0.230907,-0.222079,0.945625,0.0
2020-07-14 18:26:39,2940,0.053876,0.231161,-0.225606,0.944861,0.0
2020-07-14 18:26:39,2950,0.051294,0.231269,-0.228903,0.944185,0.0
2020-07-14 18:26:39,2960,0.048717,0.231167,-0.231704,0.943663,0.0
2020-07-14 18:26:39,2971,0.046373,0.230875,-0.233796,0.943337,0.0
2020-07-14 18:26:39,2980,0.044436,0.230589,-0.234779,0.943256,0.0
2020-07-14 18:26:39,2990,0.042968,0.230229,-0.234797,0.943407,0.0
2020-07-14 18:26:39,3001,0.041993,0.229714,-0.233967,0.943783,0.0
2020-07-14 18:26:39,3010,0.041605,0.228882,-0.232444,0.944378,0.0
2020-07-14 18:26:40,3021,0.041687,0.227748,-0.23059,0.945103,0.0
2020-07-14 18:26:40,3030,0.042147,0.22638,-0.228769,0.945854,0.0
2020-07-14 18:26:40,3040,0.042794,0.224952,-0.227207,0.946541,0.0
2020-07-14 18:26:40,3050,0.043425,0.223718,-0.226114,0.947067,0.0
2020-07-14 18:26:40,3061,0.043849,0.222692,-0.225592,0.947413,0.0
2020-07-14 18:26:40,3070,0.04399,0.221912,-0.225687,0.947567,0.0
2020-07-14 18:26:40,3080,0.043842,0.221403,-0.226567,0.947483,0.0
2020-07-14 18:26:40,3090,0.043455,0.221148,-0.227952,0.947228,0.0
2020-07-14 18:26:40,3100,0.042861,0.221002,-0.229755,0.946854,0.0
2020-07-14 18:26:40,3110,0.042008,0.220857,-0.231707,0.94645,0.0
2020-07-14 18:26:40,3121,0.040984,0.220735,-0.233469,0.94609,0.0
2020-07-14 18:26:40,3130,0.039921,0.2206,-0.234992,0.94579,0.0
2020-07-14 18:26:40,3140,0.03895,0.220507,-0.236144,0.945566,0.0
2020-07-14 18:26:40,3150,0.038149,0.220401,-0.236812,0.945456,0.0
2020-07-14 18:26:40,3160,0.037486,0.220187,-0.23704,0.945475,0.0
2020-07-14 18:26:40,3170,0.036948,0.219831,-0.236874,0.945621,0.0
2020-07-14 18:26:40,3181,0.0365,0.219271,-0.236335,0.945903,0.0
2020-07-14 18:26:40,3190,0.036129,0.218608,-0.235506,0.946277,0.0
2020-07-14 18:26:40,3200,0.035565,0.218243,-0.234004,0.946756,0.0
2020-07-14 18:26:40,3210,0.034597,0.21837,-0.231785,0.947308,0.0
2020-07-14 18:26:40,3220,0.03317,0.21902,-0.228804,0.947933,0.0
2020-07-14 18:26:40,3230,0.0317,0.219906,-0.225637,0.948537,0.0
2020-07-14 18:26:40,3241,0.030511,0.220799,-0.22282,0.949035,0.0
2020-07-14 18:26:40,3250,0.029727,0.221724,-0.22076,0.949325,0.0
2020-07-14 18:26:40,3260,0.029162,0.22275,-0.219416,0.949414,0.0
2020-07-14 18:26:40,3270,0.028711,0.223727,-0.21893,0.94931,0.0
2020-07-14 18:26:40,3281,0.028308,0.22446,-0.219245,0.949077,0.0
2020-07-14 18:26:40,3290,0.027897,0.225023,-0.219936,0.948796,0.0
2020-07-14 18:26:40,3300,0.027383,0.225499,-0.220656,0.948531,0.0
2020-07-14 18:26:40,3311,0.026806,0.225954,-0.221128,0.948329,0.0
2020-07-14 18:26:40,3320,0.026274,0.226323,-0.221313,0.948212,0.0
2020-07-14 18:26:40,3330,0.025899,0.226593,-0.221214,0.948181,0.0
2020-07-14 18:26:40,3341,0.025758,0.226845,-0.220962,0.948184,0.0
2020-07-14 18:26:40,3350,0.025801,0.227029,-0.220607,0.948221,0.0
2020-07-14 18:26:40,3360,0.025964,0.227225,-0.220268,0.948249,0.0
2020-07-14 18:26:40,3370,0.02612,0.227376,-0.22001,0.948268,0.0
2020-07-14 18:26:40,3380,0.026164,0.227375,-0.219811,0.948313,0.0
2020-07-14 18:26:40,3390,0.026078,0.227249,-0.219736,0.948363,0.0
2020-07-14 18:26:40,3401,0.025892,0.227056,-0.219783,0.948403,0.0
2020-07-14 18:26:40,3410,0.025662,0.22688,-0.21996,0.948411,0.0
2020-07-14 18:26:40,3421,0.025452,0.226727,-0.220344,0.948364,0.0
2020-07-14 18:26:40,3430,0.024848,0.226915,-0.220945,0.948195,0.0
