Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:01:10,2,-3.4046588,7.405492,5.0423427
2020-07-17 23:01:10,11,-3.8811195,7.901107,4.5467277
2020-07-17 23:01:10,21,-3.78056,7.7694216,4.4677167
2020-07-17 23:01:10,31,-3.6608462,7.680834,4.4629283
2020-07-17 23:01:10,41,-3.5578923,7.6904106,4.5946136
2020-07-17 23:01:10,51,-3.512401,7.7335076,4.8484063
2020-07-17 23:01:10,62,-3.5554981,7.8125186,5.176422
2020-07-17 23:01:10,71,-3.6297207,7.848433,5.607392
2020-07-17 23:01:10,81,-3.7207031,7.8627987,6.035967
2020-07-17 23:01:10,91,-3.79732,7.8125186,6.426234
2020-07-17 23:01:10,101,-3.8883023,7.884347,6.349617
2020-07-17 23:01:10,111,-3.7638,8.004061,6.1317377
2020-07-17 23:01:10,122,-3.4884584,8.011244,6.0479383
2020-07-17 23:01:10,131,-3.1053743,7.9489923,5.7893567
2020-07-17 23:01:10,141,-2.753416,7.7718163,5.305713
2020-07-17 23:01:10,151,-2.413429,7.518023,5.0136113
2020-07-17 23:01:10,161,-2.257801,7.391126,4.8915033
2020-07-17 23:01:10,171,-2.2123098,7.2977495,5.195576
2020-07-17 23:01:10,181,-2.3655436,7.21395,5.4134555
2020-07-17 23:01:10,192,-2.5020173,7.0726876,5.604997
2020-07-17 23:01:10,201,-2.4014575,6.902694,5.7223167
2020-07-17 23:01:10,211,-2.126116,6.778192,5.7007685
2020-07-17 23:01:10,221,-1.2450229,6.454965,5.6744313
2020-07-17 23:01:10,231,-0.43096948,6.2155375,5.643306
2020-07-17 23:01:10,241,0.44294083,6.0694866,5.5523233
2020-07-17 23:01:10,252,1.0678465,6.0527267,5.4254265
2020-07-17 23:01:10,261,1.4054393,6.1892004,5.200365
2020-07-17 23:01:10,271,1.5227587,6.344828,5.03516
2020-07-17 23:01:10,282,1.5036045,6.689604,4.8148866
2020-07-17 23:01:10,291,1.4509305,6.9098773,4.826858
2020-07-17 23:01:10,301,1.4341706,7.142122,4.9585433
2020-07-17 23:01:10,311,1.3910737,7.292961,5.200365
2020-07-17 23:01:10,321,1.3024855,7.3863378,5.4733124
2020-07-17 23:01:10,331,1.0989721,7.395915,5.8252707
2020-07-17 23:01:10,341,0.89545876,7.3432407,6.2346916
2020-07-17 23:01:10,352,0.6943397,7.2354984,6.60341
2020-07-17 23:01:11,361,0.5123748,7.14691,6.88354
2020-07-17 23:01:11,371,0.38547826,7.1397276,7.0128307
2020-07-17 23:01:11,381,0.28970724,7.228316,6.9745226
2020-07-17 23:01:11,391,0.2561874,7.352818,6.8452315
2020-07-17 23:01:11,401,0.19393626,7.4797144,6.5220046
2020-07-17 23:01:11,411,0.11971374,7.6305537,6.265817
2020-07-17 23:01:11,421,-0.014365649,7.843644,5.956956
2020-07-17 23:01:11,432,-0.11013664,8.0711,5.784568
2020-07-17 23:01:11,441,-0.15562786,8.18842,5.66246
2020-07-17 23:01:11,451,-0.19393626,8.195602,5.5978146
2020-07-17 23:01:11,464,-0.102953814,8.051947,5.4948606
2020-07-17 23:01:11,471,0.019154198,7.886741,5.377541
2020-07-17 23:01:11,481,0.17717634,7.7526617,5.377541
2020-07-17 23:01:11,492,0.33759275,7.676045,5.394301
2020-07-17 23:01:11,501,0.44294083,7.637737,5.487678
2020-07-17 23:01:11,511,0.53392327,7.556331,5.5355635
2020-07-17 23:01:11,521,0.48124924,7.3863378,5.5906315
2020-07-17 23:01:11,532,0.37111259,7.2211328,5.602603
2020-07-17 23:01:11,541,0.28013015,7.0367737,5.767808
2020-07-17 23:01:11,551,0.2466103,6.9074826,5.9808984
2020-07-17 23:01:11,562,0.2083019,6.7470665,6.2490573
2020-07-17 23:01:11,571,0.17957062,6.6441126,6.56989
2020-07-17 23:01:11,581,-0.028731298,6.6441126,6.732701
2020-07-17 23:01:11,591,-0.12689656,6.737489,6.7494607
2020-07-17 23:01:11,602,-0.08858817,6.9074826,6.735095
2020-07-17 23:01:11,611,0.10774237,7.022408,6.466936
2020-07-17 23:01:11,622,0.7110996,7.1924014,6.0239954
2020-07-17 23:01:11,631,1.0055954,7.269018,5.7438655
2020-07-17 23:01:11,641,1.3072741,7.3192983,5.487678
2020-07-17 23:01:11,652,1.611347,7.290567,5.1357193
2020-07-17 23:01:11,661,1.9728824,7.1229677,4.948966
2020-07-17 23:01:11,672,2.317658,6.962551,4.702356
2020-07-17 23:01:11,681,2.4876516,6.893117,4.532362
2020-07-17 23:01:11,692,2.9210153,6.902694,4.268992
2020-07-17 23:01:11,701,3.1317115,6.9457912,4.1947694
2020-07-17 23:01:11,711,3.459727,6.9888883,4.0463243
2020-07-17 23:01:11,722,3.7494342,7.039168,3.8954852
2020-07-17 23:01:11,731,4.122941,7.0535336,3.8188684
2020-07-17 23:01:11,742,4.37434,7.0774765,3.7949257
2020-07-17 23:01:11,751,4.7119327,7.041562,3.8859081
2020-07-17 23:01:11,761,4.862772,7.101419,4.041536
2020-07-17 23:01:11,772,4.846012,7.151699,4.0463243
2020-07-17 23:01:11,781,4.8148866,7.336058,4.02717
2020-07-17 23:01:11,792,4.8292522,7.4653487,3.9242165
2020-07-17 23:01:11,801,4.9441776,7.563514,3.8188684
2020-07-17 23:01:11,811,5.1261425,7.6090055,3.6297207
2020-07-17 23:01:11,822,5.339233,7.7095647,3.5243726
2020-07-17 23:01:11,831,5.5092263,7.929838,3.703943
2020-07-17 23:01:11,842,5.540352,8.006455,3.6728175
2020-07-17 23:01:11,851,5.5882373,7.927444,3.8571768
2020-07-17 23:01:11,862,5.5738716,7.6353426,3.991256
2020-07-17 23:01:11,872,5.521198,7.5084457,3.929005
2020-07-17 23:01:11,881,5.375147,7.448589,3.6297207
2020-07-17 23:01:11,891,5.334444,7.5659084,3.2274826
2020-07-17 23:01:11,902,5.4661293,7.8125186,3.0119977
2020-07-17 23:01:11,911,5.734288,7.982512,3.047912
2020-07-17 23:01:11,922,6.0766697,7.944204,3.2466366
2020-07-17 23:01:11,931,6.1892004,7.7311134,3.3902931
2020-07-17 23:01:11,942,6.193989,7.491686,3.5147953
2020-07-17 23:01:11,951,6.0263896,7.4605603,3.3855045
