Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:52:37,0,-2.9234095,-7.745479,5.4565525
2020-07-17 18:52:37,11,-3.2274826,-7.4222517,5.3535986
2020-07-17 18:52:37,20,-3.040729,-7.4102807,5.317684
2020-07-17 18:52:37,30,-2.918621,-7.4964743,5.2650104
2020-07-17 18:52:37,40,-2.8683412,-7.6521025,5.2841644
2020-07-17 18:52:37,50,-2.9066496,-7.8556156,5.442187
2020-07-17 18:52:37,60,-3.007209,-7.922655,5.549929
2020-07-17 18:52:37,70,-3.1484714,-7.927444,5.5810547
2020-07-17 18:52:37,81,-3.2442424,-7.8699813,5.6169686
2020-07-17 18:52:37,90,-3.2969165,-7.788576,5.602603
2020-07-17 18:52:37,100,-3.2873392,-7.7694216,5.5954204
2020-07-17 18:52:37,110,-3.2346652,-7.8125186,5.6409116
2020-07-17 18:52:37,120,-3.2107224,-7.884347,5.669643
2020-07-17 18:52:37,130,-3.258608,-7.987301,5.6744313
2020-07-17 18:52:37,140,-3.3160706,-8.10462,5.6002088
2020-07-17 18:52:37,151,-3.3064935,-8.236305,5.609786
2020-07-17 18:52:38,160,-3.265791,-8.269825,5.691191
2020-07-17 18:52:38,170,-3.2873392,-8.229122,5.784568
2020-07-17 18:52:38,180,-3.344802,-8.197997,5.8156934
2020-07-17 18:52:38,190,-3.4022646,-8.186026,5.9665327
2020-07-17 18:52:38,200,-3.4860642,-8.171659,6.237086
2020-07-17 18:52:38,211,-3.6297207,-8.171659,6.395108
2020-07-17 18:52:38,220,-3.806897,-8.157294,6.5411587
2020-07-17 18:52:38,230,-3.9146392,-8.174054,6.665661
2020-07-17 18:52:38,240,-3.9505534,-8.20518,6.926637
2020-07-17 18:52:38,250,-3.9337935,-8.241094,7.1971903
2020-07-17 18:52:38,260,-3.9840732,-8.265037,7.1493044
2020-07-17 18:52:38,271,-4.063084,-8.305739,7.005648
2020-07-17 18:52:38,280,-4.120547,-8.3129225,7.0367737
2020-07-17 18:52:38,290,-4.3863115,-8.303345,7.1924014
2020-07-17 18:52:38,300,-4.72151,-8.229122,7.290567
2020-07-17 18:52:38,310,-4.9944572,-8.214757,7.642525
2020-07-17 18:52:38,320,-5.032766,-8.351231,8.162083
2020-07-17 18:52:38,330,-4.9417834,-8.626573,8.480521
2020-07-17 18:52:38,341,-4.867561,-8.885154,8.439818
2020-07-17 18:52:38,350,-4.8771377,-9.071907,8.219545
2020-07-17 18:52:38,360,-4.8771377,-9.177256,7.953781
2020-07-17 18:52:38,370,-4.7143273,-9.234718,7.745479
2020-07-17 18:52:38,380,-4.5443335,-9.215564,7.6904106
2020-07-17 18:52:38,390,-4.415043,-9.086273,7.755056
2020-07-17 18:52:38,400,-4.434197,-8.971348,7.745479
2020-07-17 18:52:38,412,-4.4270144,-8.846846,7.726325
2020-07-17 18:52:38,420,-4.3911,-8.770228,7.881953
2020-07-17 18:52:38,430,-4.4054656,-8.672064,7.9681463
2020-07-17 18:52:38,440,-4.5275736,-8.490098,8.006455
2020-07-17 18:52:38,450,-4.7095385,-8.219545,8.006455
2020-07-17 18:52:38,460,-4.826858,-7.877164,8.004061
2020-07-17 18:52:38,470,-4.8555894,-7.5683026,7.9418097
2020-07-17 18:52:38,481,-4.929812,-7.266624,7.893924
2020-07-17 18:52:38,490,-5.1644506,-6.9290314,7.814913
2020-07-17 18:52:38,500,-5.442187,-6.715941,7.8460383
2020-07-17 18:52:38,510,-5.7031627,-6.5818615,7.8173075
2020-07-17 18:52:38,520,-5.913859,-6.5459476,7.8556156
2020-07-17 18:52:38,531,-6.0886407,-6.550736,7.929838
2020-07-17 18:52:38,541,-6.3472223,-6.5363703,7.8556156
2020-07-17 18:52:38,550,-6.4358106,-6.488485,7.8316727
2020-07-17 18:52:38,560,-6.4501762,-6.3998966,7.5587254
2020-07-17 18:52:38,570,-6.438205,-6.244269,7.125362
2020-07-17 18:52:38,580,-6.3998966,-6.100612,6.8619914
2020-07-17 18:52:38,590,-6.428628,-5.9210415,6.186806
2020-07-17 18:52:38,600,-6.5411587,-5.664854,5.8611846
2020-07-17 18:52:38,610,-6.8476257,-5.276982,5.837242
2020-07-17 18:52:38,621,-7.3647895,-4.73827,5.9258304
2020-07-17 18:52:38,630,-7.788576,-4.398283,6.184412
2020-07-17 18:52:38,640,-8.176449,-4.187587,6.1317377
2020-07-17 18:52:38,650,-8.403905,-4.1588554,5.8324533
2020-07-17 18:52:38,660,-8.427847,-4.1349125,5.648094
2020-07-17 18:52:38,670,-8.581081,-3.9936504,5.2434616
2020-07-17 18:52:38,681,-8.959376,-3.7159145,5.0184
2020-07-17 18:52:38,690,-9.694419,-3.15326,4.879532
2020-07-17 18:52:38,700,-10.769448,-2.640885,4.644893
2020-07-17 18:52:38,710,-11.590684,-2.257801,4.496448
2020-07-17 18:52:38,721,-12.069539,-1.9680939,4.5275736
2020-07-17 18:52:38,730,-12.246716,-1.7741576,4.6472874
2020-07-17 18:52:38,741,-12.440652,-1.5538844,4.577853
2020-07-17 18:52:38,750,-12.59628,-1.2737542,4.4988422
2020-07-17 18:52:38,761,-12.13179,-1.1109436,4.5012364
2020-07-17 18:52:38,770,-11.494913,-1.0247496,4.3695517
2020-07-17 18:52:38,780,-10.915499,-0.9313729,3.8308396
2020-07-17 18:52:38,790,-10.486923,-0.82602483,3.46691
2020-07-17 18:52:38,800,-9.948212,-0.68236834,3.093403
2020-07-17 18:52:38,811,-9.471751,-0.56744313,2.8372157
2020-07-17 18:52:38,820,-8.92825,-0.52674043,2.5068057
2020-07-17 18:52:38,830,-8.573898,-0.4956149,2.3583608
2020-07-17 18:52:38,840,-8.226728,-0.05027977,2.6241252
2020-07-17 18:52:38,850,-7.9777236,0.5147691,2.4948344
2020-07-17 18:52:38,860,-7.6353426,1.0606637,2.4421604
2020-07-17 18:52:38,871,-7.369578,1.5012103,2.6265194
2020-07-17 18:52:38,880,-7.283384,1.9010541,2.5714512
2020-07-17 18:52:38,890,-7.2426815,2.1620302,2.5068057
2020-07-17 18:52:38,900,-7.101419,2.2338583,2.6767993
2020-07-17 18:52:38,910,-7.067899,2.1979442,2.5929997
2020-07-17 18:52:38,921,-6.8955116,2.0351336,2.8587642
2020-07-17 18:52:38,930,-6.28976,1.8699286,2.8013015
2020-07-17 18:52:38,940,-5.621757,1.5850099,2.3559663
2020-07-17 18:52:38,950,-5.439792,1.9297855,1.9226027
2020-07-17 18:52:38,960,-5.6169686,2.5427198,1.6520497
2020-07-17 18:52:38,970,-5.648094,3.0742488,1.7238779
2020-07-17 18:52:38,981,-5.504438,3.2681851,1.8172545
2020-07-17 18:52:38,990,-5.33205,3.1963568,1.515576
2020-07-17 18:52:38,1000,-5.157268,2.997632,1.4868447
2020-07-17 18:52:38,1010,-4.9705143,2.8467927,1.4533248
2020-07-17 18:52:38,1021,-4.824464,2.8970726,1.4269878
2020-07-17 18:52:38,1030,-4.7167215,3.1556542,1.4676905
2020-07-17 18:52:38,1040,-4.810098,3.545921,1.733455
2020-07-17 18:52:38,1051,-4.889109,3.6297207,2.638491
2020-07-17 18:52:38,1060,-5.1357193,3.5938065,2.4445546
2020-07-17 18:52:38,1070,-5.032766,3.6129606,2.4421604
2020-07-17 18:52:38,1081,-4.7502413,3.7638,2.8156672
2020-07-17 18:52:38,1090,-4.4054656,4.1420956,3.5219781
2020-07-17 18:52:38,1101,-4.130124,4.7191157,4.0199876
2020-07-17 18:52:38,1110,-3.9242165,5.31529,3.3112822
2020-07-17 18:52:38,1120,-3.8906965,5.334444,3.1915684
2020-07-17 18:52:38,1132,-3.7853484,5.236279,3.6800003
2020-07-17 18:52:38,1141,-3.581835,5.2434616,3.9744961
2020-07-17 18:52:38,1150,-3.5698638,5.5738716,4.0104103
2020-07-17 18:52:39,1160,-3.4214187,6.134132,4.3456087
2020-07-17 18:52:39,1171,-3.2202997,6.771009,4.697567
2020-07-17 18:52:39,1180,-3.067066,7.21395,4.616162
2020-07-17 18:52:39,1191,-2.9138324,7.3839436,4.786155
2020-07-17 18:52:39,1200,-2.8108785,7.3647895,4.8915033
2020-07-17 18:52:39,1211,-2.770176,7.2594414,4.8915033
2020-07-17 18:52:39,1220,-2.8252442,7.168459,4.9010806
2020-07-17 18:52:39,1231,-2.9090438,7.103813,5.0423427
2020-07-17 18:52:39,1240,-3.15326,7.204373,5.111777
2020-07-17 18:52:39,1250,-3.100586,7.434223,5.2937417
2020-07-17 18:52:39,1260,-2.9401696,7.6090055,5.6504884
2020-07-17 18:52:39,1270,-2.8707354,7.6090055,5.7654138
2020-07-17 18:52:39,1280,-3.0000262,7.4964743,5.8851275
2020-07-17 18:52:39,1291,-3.1341057,7.3767605,6.0838523
2020-07-17 18:52:39,1301,-3.2370596,7.362395,6.2945485
2020-07-17 18:52:39,1310,-3.2442424,7.350424,6.378348
2020-07-17 18:52:39,1320,-3.1939626,7.2714124,6.404685
2020-07-17 18:52:39,1330,-3.1843855,7.2019787,6.1556807
2020-07-17 18:52:39,1341,-3.0910087,7.2211328,6.074275
2020-07-17 18:52:39,1350,-3.0263634,7.285778,5.973716
2020-07-17 18:52:39,1360,-3.0167863,7.393521,5.724711
2020-07-17 18:52:39,1371,-3.1436827,7.395915,5.707951
2020-07-17 18:52:39,1380,-3.3088877,7.391126,5.5140147
2020-07-17 18:52:39,1390,-3.4309957,7.3815494,5.1859994
2020-07-17 18:52:39,1401,-3.46691,7.4797144,4.802915
2020-07-17 18:52:39,1410,-3.5076127,7.6640735,4.417437
2020-07-17 18:52:39,1420,-3.6512692,7.778999,4.288146
2020-07-17 18:52:39,1431,-3.6656346,7.805336,4.350397
2020-07-17 18:52:39,1440,-3.6369035,7.8125186,4.415043
2020-07-17 18:52:39,1450,-3.301705,7.7167478,4.879532
