Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:52:37,1,-0.008254011,-0.13858822,-0.27037445
2020-07-17 18:52:37,10,0.029008768,-0.08361035,0.066823155
2020-07-17 18:52:37,20,0.027787039,-0.03596286,0.09309036
2020-07-17 18:52:37,30,0.032063097,0.030621452,0.08453825
2020-07-17 18:52:37,40,0.03878261,0.10514701,0.05399499
2020-07-17 18:52:37,50,0.0424478,0.14546412,0.016121345
2020-07-17 18:52:37,60,0.047945593,0.14851844,-0.017476244
2020-07-17 18:52:37,71,0.04672386,0.14118807,-0.036413066
2020-07-17 18:52:37,80,0.05222165,0.12897076,-0.043132585
2020-07-17 18:52:37,90,0.05283251,0.11125567,-0.04007826
2020-07-17 18:52:37,100,0.054665107,0.09903836,-0.0358022
2020-07-17 18:52:37,110,0.050389055,0.08498846,-0.027860953
2020-07-17 18:52:37,120,0.056497704,0.07154942,-0.03213701
2020-07-17 18:52:37,131,0.06627154,0.0684951,-0.04007826
2020-07-17 18:52:37,140,0.06810414,0.06788423,-0.046797775
2020-07-17 18:52:37,150,0.06260636,0.08010154,-0.051684696
2020-07-17 18:52:38,160,0.0742128,0.08376673,-0.05657162
2020-07-17 18:52:38,170,0.09253876,0.0965949,-0.05657162
2020-07-17 18:52:38,180,0.1163625,0.1283599,-0.0498521
2020-07-17 18:52:38,190,0.13713191,0.16440094,-0.029082684
2020-07-17 18:52:38,200,0.1585122,0.15157276,-0.0015937474
2020-07-17 18:52:38,211,0.16889691,0.09537317,0.038723357
2020-07-17 18:52:38,220,0.1743947,0.013517226,0.08942517
2020-07-17 18:52:38,230,0.17867076,-0.07017131,0.13829438
2020-07-17 18:52:38,240,0.1847794,-0.17646188,0.18105496
2020-07-17 18:52:38,250,0.19638585,-0.32551298,0.21343082
2020-07-17 18:52:38,260,0.20432709,-0.4531838,0.23786543
2020-07-17 18:52:38,270,0.20310536,-0.55642,0.26230004
2020-07-17 18:52:38,281,0.19944017,-0.67004097,0.2958976
2020-07-17 18:52:38,290,0.19272065,-0.8355855,0.34293425
2020-07-17 18:52:38,300,0.16950779,-0.9925778,0.41012943
2020-07-17 18:52:38,310,0.14934923,-1.1404072,0.49198538
2020-07-17 18:52:38,320,0.17011863,-1.2778519,0.5970542
2020-07-17 18:52:38,330,0.2287617,-1.3670382,0.68196446
