Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:52:37,0,-0.323313,0.331674,-0.36586,0.807221,0.0
2020-07-17 18:52:37,10,-0.325516,0.329139,-0.366925,0.80689,0.0
2020-07-17 18:52:37,20,-0.325217,0.329507,-0.366361,0.807116,0.0
2020-07-17 18:52:37,31,-0.324838,0.330078,-0.366016,0.807192,0.0
2020-07-17 18:52:37,40,-0.324838,0.330078,-0.366016,0.807192,0.0
2020-07-17 18:52:37,50,-0.324417,0.330824,-0.365945,0.807088,0.0
2020-07-17 18:52:37,60,-0.324021,0.331611,-0.366124,0.806843,0.0
2020-07-17 18:52:37,70,-0.32338,0.332967,-0.366915,0.806182,0.0
2020-07-17 18:52:37,80,-0.323097,0.333534,-0.367334,0.805871,0.0
2020-07-17 18:52:37,91,-0.323097,0.333534,-0.367334,0.805871,0.0
2020-07-17 18:52:37,100,-0.322825,0.334038,-0.367694,0.805606,0.0
2020-07-17 18:52:37,110,-0.322539,0.334506,-0.368,0.805387,0.0
2020-07-17 18:52:37,120,-0.322294,0.334908,-0.368226,0.805215,0.0
2020-07-17 18:52:37,130,-0.321792,0.335511,-0.368769,0.804916,0.0
2020-07-17 18:52:37,140,-0.321792,0.335511,-0.368769,0.804916,0.0
2020-07-17 18:52:37,150,-0.32156,0.335802,-0.369084,0.804743,0.0
2020-07-17 18:52:38,160,-0.321154,0.336527,-0.369822,0.804263,0.0
2020-07-17 18:52:38,171,-0.320855,0.336883,-0.370258,0.804033,0.0
2020-07-17 18:52:38,180,-0.320855,0.336883,-0.370258,0.804033,0.0
2020-07-17 18:52:38,190,-0.320388,0.33732,-0.370753,0.803808,0.0
2020-07-17 18:52:38,200,-0.31971,0.337872,-0.37127,0.803607,0.0
2020-07-17 18:52:38,210,-0.318869,0.338338,-0.371719,0.803538,0.0
2020-07-17 18:52:38,220,-0.317071,0.338582,-0.371817,0.804101,0.0
2020-07-17 18:52:38,230,-0.316162,0.338316,-0.371368,0.804778,0.0
2020-07-17 18:52:38,241,-0.315277,0.337681,-0.370583,0.805754,0.0
2020-07-17 18:52:38,250,-0.315277,0.337681,-0.370583,0.805754,0.0
2020-07-17 18:52:38,260,-0.313726,0.334799,-0.368105,0.808692,0.0
2020-07-17 18:52:38,270,-0.313726,0.334799,-0.368105,0.808692,0.0
2020-07-17 18:52:38,281,-0.313185,0.330116,-0.364695,0.812363,0.0
2020-07-17 18:52:38,290,-0.313185,0.330116,-0.364695,0.812363,0.0
2020-07-17 18:52:38,300,-0.313209,0.327016,-0.362351,0.814654,0.0
2020-07-17 18:52:38,310,-0.313798,0.319549,-0.355906,0.820212,0.0
2020-07-17 18:52:38,320,-0.313798,0.319549,-0.355906,0.820212,0.0
2020-07-17 18:52:38,330,-0.314059,0.310565,-0.347087,0.827312,0.0
2020-07-17 18:52:38,340,-0.313764,0.305685,-0.342143,0.831291,0.0
2020-07-17 18:52:38,351,-0.313121,0.300758,-0.33691,0.835458,0.0
2020-07-17 18:52:38,360,-0.312055,0.296044,-0.331521,0.839686,0.0
2020-07-17 18:52:38,370,-0.310529,0.291651,-0.326024,0.84393,0.0
2020-07-17 18:52:38,381,-0.308478,0.287697,-0.320625,0.848098,0.0
2020-07-17 18:52:38,390,-0.308478,0.287697,-0.320625,0.848098,0.0
2020-07-17 18:52:38,400,-0.302417,0.281502,-0.310573,0.856063,0.0
2020-07-17 18:52:38,410,-0.302417,0.281502,-0.310573,0.856063,0.0
2020-07-17 18:52:38,420,-0.298315,0.279494,-0.306082,0.859769,0.0
2020-07-17 18:52:38,431,-0.287924,0.277664,-0.29797,0.866726,0.0
2020-07-17 18:52:38,440,-0.287924,0.277664,-0.29797,0.866726,0.0
2020-07-17 18:52:38,450,-0.281706,0.277774,-0.294287,0.869987,0.0
2020-07-17 18:52:38,460,-0.274894,0.278526,-0.290817,0.873087,0.0
2020-07-17 18:52:38,470,-0.267468,0.279977,-0.28759,0.875993,0.0
2020-07-17 18:52:38,480,-0.259557,0.281965,-0.28453,0.87873,0.0
2020-07-17 18:52:38,490,-0.25121,0.284455,-0.281571,0.881303,0.0
2020-07-17 18:52:38,500,-0.242498,0.28743,-0.278629,0.88371,0.0
2020-07-17 18:52:38,511,-0.224242,0.294234,-0.272343,0.88824,0.0
2020-07-17 18:52:38,520,-0.224242,0.294234,-0.272343,0.88824,0.0
2020-07-17 18:52:38,531,-0.214722,0.297847,-0.268939,0.890422,0.0
2020-07-17 18:52:38,541,-0.205029,0.301395,-0.265298,0.892603,0.0
2020-07-17 18:52:38,550,-0.195224,0.304899,-0.261453,0.894743,0.0
2020-07-17 18:52:38,560,-0.185338,0.308385,-0.257445,0.89681,0.0
2020-07-17 18:52:38,570,-0.175407,0.311875,-0.253333,0.89877,0.0
2020-07-17 18:52:38,580,-0.165449,0.315763,-0.249223,0.900448,0.0
2020-07-17 18:52:38,591,-0.155366,0.320289,-0.245201,0.901749,0.0
2020-07-17 18:52:38,600,-0.144835,0.325861,-0.241422,0.902525,0.0
2020-07-17 18:52:38,610,-0.133975,0.332511,-0.237711,0.902762,0.0
2020-07-17 18:52:38,620,-0.122864,0.340028,-0.23389,0.90254,0.0
2020-07-17 18:52:38,631,-0.111568,0.348216,-0.229777,0.901942,0.0
2020-07-17 18:52:38,640,-0.099978,0.356965,-0.225185,0.901039,0.0
2020-07-17 18:52:38,650,-0.087956,0.366241,-0.220212,0.899798,0.0
2020-07-17 18:52:38,662,-0.075492,0.376341,-0.214858,0.898055,0.0
2020-07-17 18:52:38,670,-0.062481,0.387594,-0.209179,0.895606,0.0
2020-07-17 18:52:38,681,-0.049065,0.399952,-0.20318,0.892383,0.0
2020-07-17 18:52:38,690,-0.035325,0.413413,-0.196763,0.888327,0.0
2020-07-17 18:52:38,700,-0.021194,0.427864,-0.189798,0.883436,0.0
2020-07-17 18:52:38,711,-0.006775,0.443201,-0.181766,0.877774,0.0
2020-07-17 18:52:38,720,0.007813,0.458973,-0.172584,0.871491,0.0
2020-07-17 18:52:38,730,0.022413,0.4746,-0.162204,0.864836,0.0
2020-07-17 18:52:38,741,0.050242,0.502758,-0.137807,0.851891,0.0
2020-07-17 18:52:38,750,0.050242,0.502758,-0.137807,0.851891,0.0
2020-07-17 18:52:38,760,0.0631,0.514865,-0.124162,0.845881,0.0
2020-07-17 18:52:38,771,0.075254,0.525528,-0.109817,0.840295,0.0
2020-07-17 18:52:38,780,0.086544,0.534491,-0.094937,0.835353,0.0
2020-07-17 18:52:38,790,0.096978,0.542293,-0.079613,0.830767,0.0
2020-07-17 18:52:38,803,0.115807,0.555892,-0.048067,0.821743,0.0
2020-07-17 18:52:38,810,0.115807,0.555892,-0.048067,0.821743,0.0
2020-07-17 18:52:38,820,0.12422,0.562067,-0.031873,0.817088,0.0
2020-07-17 18:52:38,830,0.131963,0.568067,-0.015564,0.812183,0.0
2020-07-17 18:52:38,840,0.138899,0.574223,8.65E-4,0.806829,0.0
2020-07-17 18:52:38,851,0.150989,0.586098,0.033796,0.795329,0.0
2020-07-17 18:52:38,860,0.150989,0.586098,0.033796,0.795329,0.0
2020-07-17 18:52:38,870,0.156061,0.591698,0.050449,0.789298,0.0
2020-07-17 18:52:38,881,0.164256,0.601819,0.084059,0.777024,0.0
2020-07-17 18:52:38,890,0.164256,0.601819,0.084059,0.777024,0.0
2020-07-17 18:52:38,900,0.167643,0.606517,0.100955,0.770609,0.0
2020-07-17 18:52:38,910,0.170664,0.610997,0.117813,0.763986,0.0
2020-07-17 18:52:38,920,0.1733,0.615024,0.13463,0.757354,0.0
2020-07-17 18:52:38,931,0.175555,0.618404,0.151291,0.75091,0.0
2020-07-17 18:52:38,940,0.177314,0.621003,0.167623,0.744859,0.0
2020-07-17 18:52:38,950,0.178365,0.623069,0.183586,0.739098,0.0
2020-07-17 18:52:38,960,0.178572,0.624919,0.199078,0.733453,0.0
2020-07-17 18:52:38,970,0.178158,0.626746,0.214283,0.727689,0.0
2020-07-17 18:52:38,980,0.177177,0.628474,0.229373,0.721814,0.0
2020-07-17 18:52:38,991,0.175894,0.630045,0.244339,0.715822,0.0
2020-07-17 18:52:38,1000,0.174271,0.63171,0.259205,0.709495,0.0
2020-07-17 18:52:38,1010,0.172219,0.633689,0.273954,0.702657,0.0
2020-07-17 18:52:38,1020,0.169623,0.635925,0.288504,0.695407,0.0
2020-07-17 18:52:38,1031,0.166488,0.638294,0.302882,0.687839,0.0
2020-07-17 18:52:38,1040,0.162735,0.640671,0.317073,0.680089,0.0
2020-07-17 18:52:38,1051,0.15855,0.642886,0.331021,0.672296,0.0
