Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:02:45,1,0.033207856,-0.4039597,-0.13250522
2020-07-19 17:02:45,10,0.031375263,0.20873816,0.065415114
2020-07-19 17:02:45,20,0.034429587,0.27165726,0.03792618
2020-07-19 17:02:45,30,0.034429587,0.26493776,0.034871854
2020-07-19 17:02:45,41,0.036873046,0.20140778,0.034260985
2020-07-19 17:02:45,50,0.036262184,0.095728084,0.03914791
2020-07-19 17:02:45,60,0.03809478,0.02914377,0.042202238
2020-07-19 17:02:45,70,0.03809478,-0.021558044,0.044645697
2020-07-19 17:02:45,80,0.027710069,-0.07775764,0.042813104
2020-07-19 17:02:45,90,0.022823147,-0.10707918,0.043423966
2020-07-19 17:02:45,101,0.015492764,-0.12907033,0.040980507
2020-07-19 17:02:45,110,0.013660168,-0.14250937,0.04036964
2020-07-19 17:02:45,120,0.008162381,-0.1559484,0.045256563
2020-07-19 17:02:45,130,0.006329786,-0.14495282,0.04953262
2020-07-19 17:02:45,140,0.005108055,-0.103413984,0.047700025
2020-07-19 17:02:45,150,0.005108055,-0.04293833,0.04403483
2020-07-19 17:02:45,160,0.002053729,0.035252422,0.040980507
2020-07-19 17:02:45,171,0.0032754596,0.10000414,0.039758775
2020-07-19 17:02:45,180,0.005108055,0.15009509,0.044645697
2020-07-19 17:02:45,190,0.005108055,0.1586472,0.048921753
2020-07-19 17:02:45,200,8.319985E-4,0.13176914,0.059917327
2020-07-19 17:02:45,211,0.0014428637,0.11344317,0.058084734
2020-07-19 17:02:45,220,-0.0010005973,0.07923472,0.04831089
2020-07-19 17:02:45,230,-0.0040549235,0.047469728,0.03609358
2020-07-19 17:02:45,240,-0.0064983843,0.021202521,0.022043684
2020-07-19 17:02:45,251,-0.00833098,0.0065417555,0.003717726
2020-07-19 17:02:45,260,-0.009552711,0.0132612735,-0.0042235223
2020-07-19 17:02:45,270,-0.0046657887,0.04502627,-0.00972131
2020-07-19 17:02:45,280,8.319985E-4,0.06701742,-0.0023909267
2020-07-19 17:02:45,291,-0.0046657887,0.05724357,0.0055503217
2020-07-19 17:02:45,300,-0.0028331932,0.04319367,0.018378492
2020-07-19 17:02:45,310,-3.8973204E-4,0.04502627,0.025708877
2020-07-19 17:02:45,320,0.00449719,0.0602979,0.020821953
2020-07-19 17:02:45,330,0.015492764,0.0865651,0.007993783
2020-07-19 17:02:45,340,0.03015353,0.1024476,-0.0042235223
2020-07-19 17:02:45,350,0.039927375,0.10672366,-0.013386501
2020-07-19 17:02:45,361,0.06375112,0.11527577,-0.021938615
2020-07-19 17:02:46,370,0.1010139,0.14032124,-0.029268997
2020-07-19 17:02:46,380,0.16087869,0.15986893,-0.027436402
2020-07-19 17:02:46,390,0.25678456,0.16719931,-0.012775635
2020-07-19 17:02:46,400,0.38689885,0.17575143,0.007382917
2020-07-19 17:02:46,410,0.49563286,0.19652085,0.0147133
2020-07-19 17:02:46,420,0.5976473,0.23622708,6.6339964E-4
2020-07-19 17:02:46,431,0.6831685,0.27898765,-0.039653707
2020-07-19 17:02:46,440,0.7265399,0.24966612,-0.08913379
2020-07-19 17:02:46,451,0.72165304,0.116497494,-0.1294509
2020-07-19 17:02:46,460,0.7039379,0.037695885,-0.15022032
2020-07-19 17:02:46,471,0.75158536,0.14765163,-0.18137445
2020-07-19 17:02:46,480,0.84321517,0.33763072,-0.22046982
2020-07-19 17:02:46,490,0.9818816,0.75912774,-0.25162396
2020-07-19 17:02:46,501,1.1425391,1.3761017,-0.23757406
2020-07-19 17:02:46,510,1.2885358,1.8354723,-0.18015271
2020-07-19 17:02:46,520,1.5322711,2.4328985,-0.059201393
2020-07-19 17:02:46,531,1.678268,2.7865896,0.060528193
2020-07-19 17:02:46,540,1.7668434,3.0046685,0.15460144
2020-07-19 17:02:46,550,1.8939035,3.3809614,0.32442197
2020-07-19 17:02:46,560,1.9739268,3.6466877,0.4575906
2020-07-19 17:02:46,570,2.1113713,3.800015,0.6243568
2020-07-19 17:02:46,581,2.2091098,3.7059417,0.79600996
2020-07-19 17:02:46,590,2.2879114,3.4988585,0.96827394
2020-07-19 17:02:46,600,2.3520522,3.2954402,1.09961
2020-07-19 17:02:46,610,2.4412389,3.0254378,1.2486612
2020-07-19 17:02:46,620,2.4882753,2.8916583,1.3561734
2020-07-19 17:02:46,631,2.5200403,2.7749832,1.5040028
2020-07-19 17:02:46,640,2.5511944,2.6900728,1.675045
2020-07-19 17:02:46,650,2.567077,2.6369276,1.852196
2020-07-19 17:02:46,661,2.5725746,2.6418145,1.9554322
2020-07-19 17:02:46,670,2.5609682,2.8140783,2.1686242
2020-07-19 17:02:46,681,2.5359228,2.9686275,2.2852993
2020-07-19 17:02:46,690,2.44918,3.3088791,2.5381975
2020-07-19 17:02:46,700,2.3746543,3.4878628,2.7055748
2020-07-19 17:02:46,711,2.2060554,3.7462587,2.985351
2020-07-19 17:02:46,720,2.1015975,3.89531,3.124628
2020-07-19 17:02:46,730,1.9641529,4.0975065,3.2956705
2020-07-19 17:02:46,741,1.8205996,4.244114,3.4221196
2020-07-19 17:02:46,750,1.6184032,4.3583455,3.5394058
2020-07-19 17:02:46,760,1.4931757,4.306422,3.588275
2020-07-19 17:02:46,770,1.3203009,4.062687,3.6230943
2020-07-19 17:02:46,780,1.156589,3.8213952,3.6463072
2020-07-19 17:02:46,791,1.0124248,3.54956,3.6670766
2020-07-19 17:02:46,800,0.93301237,3.382183,3.6860135
2020-07-19 17:02:46,811,0.72470737,3.233743,3.7293847
2020-07-19 17:02:46,820,0.622082,3.3033817,3.750765
2020-07-19 17:02:46,831,0.49868718,2.8488977,3.7220545
2020-07-19 17:02:46,840,0.42782682,2.354097,3.6737962
2020-07-19 17:02:46,851,0.33986223,1.7798835,3.6078227
2020-07-19 17:02:46,860,0.28121915,1.4750618,3.5711706
2020-07-19 17:02:46,871,0.2030284,1.1470273,3.5418491
2020-07-19 17:02:46,880,0.14010927,0.88802034,3.5223014
2020-07-19 17:02:46,892,0.06436198,0.47263193,3.4367805
2020-07-19 17:02:46,900,0.008773247,0.26005083,3.3231595
2020-07-19 17:02:46,911,-0.05231328,0.22400978,3.1973212
2020-07-19 17:02:46,920,-0.08652173,0.29303756,3.1063023
2020-07-19 17:02:46,930,-0.12806056,0.44086695,2.9841292
2020-07-19 17:02:46,941,-0.23496199,0.81288385,2.803924
2020-07-19 17:02:46,950,-0.26184005,0.88863117,2.7703264
2020-07-19 17:02:46,960,-0.3876783,1.152525,2.6365469
2020-07-19 17:02:46,971,-0.46403643,1.3040196,2.5742388
2020-07-19 17:02:46,980,-0.5184035,1.4579575,2.5223153
2020-07-19 17:02:46,990,-0.6002594,1.7084124,2.4361832
2020-07-19 17:02:46,1001,-0.67478496,1.9613105,2.3445535
2020-07-19 17:02:46,1010,-0.7377041,2.1476245,2.2523127
2020-07-19 17:02:46,1020,-0.8085644,2.2624671,2.0910442
2020-07-19 17:02:46,1031,-0.8439946,2.2258153,1.9737582
2020-07-19 17:02:46,1040,-0.8751487,2.1244116,1.852196
2020-07-19 17:02:46,1051,-0.90508115,2.0187318,1.7562902
2020-07-19 17:02:46,1060,-0.9289049,1.8843416,1.6603843
2020-07-19 17:02:46,1071,-0.92829406,1.6210586,1.5602024
2020-07-19 17:02:46,1082,-0.9136333,1.4396316,1.5003375
2020-07-19 17:02:46,1091,-0.88309,1.1818464,1.3983232
2020-07-19 17:02:46,1100,-0.85132504,0.97476315,1.2920325
2020-07-19 17:02:46,1110,-0.79023844,0.7395801,1.1484792
2020-07-19 17:02:46,1121,-0.7554192,0.63878727,1.0690668
2020-07-19 17:02:46,1130,-0.71571296,0.5544878,1.008591
2020-07-19 17:02:46,1141,-0.66989803,0.4659124,0.97193915
2020-07-19 17:02:46,1150,-0.6094224,0.35778928,0.9523915
2020-07-19 17:02:46,1160,-0.56055313,0.2795985,0.9297894
2020-07-19 17:02:46,1170,-0.5232904,0.20873816,0.89985704
2020-07-19 17:02:46,1181,-0.4823624,0.17636229,0.8265532
2020-07-19 17:02:46,1190,-0.4512083,0.1922448,0.7514168
2020-07-19 17:02:46,1200,-0.4261628,0.22828585,0.6787238
2020-07-19 17:02:46,1210,-0.40966943,0.27348986,0.61702645
2020-07-19 17:02:46,1221,-0.40233904,0.34496108,0.5907592
2020-07-19 17:02:46,1230,-0.39195433,0.3956629,0.58342886
2020-07-19 17:02:46,1240,-0.37057406,0.40910196,0.5773202
2020-07-19 17:02:46,1250,-0.34369603,0.41643235,0.5492204
2020-07-19 17:02:46,1260,-0.3223157,0.45736033,0.50829244
2020-07-19 17:02:46,1270,-0.30582234,0.5483792,0.4630884
2020-07-19 17:02:46,1281,-0.28871813,0.6467285,0.42460388
2020-07-19 17:02:46,1290,-0.266727,0.703539,0.4087214
2020-07-19 17:02:46,1300,-0.23068593,0.67666095,0.39833668
2020-07-19 17:02:46,1310,-0.1891471,0.5880855,0.38428676
2020-07-19 17:02:46,1321,-0.14455393,0.4396452,0.36046305
2020-07-19 17:02:46,1330,-0.09263039,0.28265283,0.32625458
2020-07-19 17:02:46,1340,-0.03520905,0.11405404,0.2975439
2020-07-19 17:02:46,1350,0.017936226,-0.05026871,0.2590594
2020-07-19 17:02:46,1361,0.053977277,-0.17855042,0.22118576
2020-07-19 17:02:47,1370,0.079633616,-0.2720128,0.18636644
2020-07-19 17:02:47,1380,0.090018325,-0.33248848,0.15765576
2020-07-19 17:02:47,1390,0.09673784,-0.33432105,0.14055154
2020-07-19 17:02:47,1401,0.09612697,-0.29522568,0.1252799
2020-07-19 17:02:47,1410,0.0851314,-0.21581319,0.12222558
2020-07-19 17:02:47,1420,0.061307658,-0.10158139,0.13261029
2020-07-19 17:02:47,1430,0.04786862,-0.012395066,0.14604934
2020-07-19 17:02:47,1441,0.031986125,0.05602184,0.15643403
2020-07-19 17:02:47,1450,0.020379687,0.07923472,0.14543846
2020-07-19 17:02:47,1460,0.009384112,0.07373693,0.117338665
2020-07-19 17:02:47,1471,0.002053729,0.07495867,0.084351934
2020-07-19 17:02:47,1481,0.0014428637,0.050524052,0.05441954
2020-07-19 17:02:47,1491,-0.0064983843,0.01875906,0.017156761
2020-07-19 17:02:47,1500,-0.025435207,-0.005064684,-0.020106018
2020-07-19 17:02:47,1511,-0.043761164,-0.009951605,-0.04087544
2020-07-19 17:02:47,1520,-0.059032794,0.0010439687,-0.054925337
2020-07-19 17:02:47,1531,-0.072471835,0.014483005,-0.067142636
2020-07-19 17:02:47,1540,-0.078580484,0.0163156,-0.075694755
2020-07-19 17:02:47,1550,-0.085910864,0.040139344,-0.08791206
2020-07-19 17:02:47,1561,-0.08835433,0.06946088,-0.097075045
2020-07-19 17:02:47,1570,-0.09446298,0.0743478,-0.10257283
2020-07-19 17:02:47,1580,-0.09996077,0.07373693,-0.10684889
2020-07-19 17:02:47,1590,-0.10057163,0.100615,-0.09646417
2020-07-19 17:02:47,1601,-0.09324125,0.096949816,-0.0854686
2020-07-19 17:02:47,1610,-0.08774346,0.07068261,-0.081803404
2020-07-19 17:02:47,1620,-0.08163481,0.021813387,-0.07935995
2020-07-19 17:02:47,1630,-0.072471835,0.008374351,-0.076916486
2020-07-19 17:02:47,1641,-0.060254525,-1.7776179E-4,-0.06897523
2020-07-19 17:02:47,1650,-0.048648085,-0.02216891,-0.060423125
2020-07-19 17:02:47,1660,-0.025435207,-0.061875153,-0.056757934
2020-07-19 17:02:47,1672,-0.013217902,-0.07959024,-0.053092744
2020-07-19 17:02:47,1682,-0.0022223277,-0.07897938,-0.04942755
2020-07-19 17:02:47,1690,0.0057189204,-0.07164899,-0.053703606
2020-07-19 17:02:47,1701,0.006329786,-0.05515563,-0.050038412
2020-07-19 17:02:47,1710,0.0069406508,-0.038662273,-0.046373222
2020-07-19 17:02:47,1720,0.008773247,-0.00934074,-0.034155916
2020-07-19 17:02:47,1731,0.017325358,0.0163156,-0.011553906
2020-07-19 17:02:47,1740,0.014271034,0.015704734,0.0012742649
2020-07-19 17:02:47,1750,0.009994977,0.0077634864,0.015324165
2020-07-19 17:02:47,1761,0.006329786,-0.0013994923,0.016545897
2020-07-19 17:02:47,1770,-0.0010005973,-0.014838528,0.01226984
2020-07-19 17:02:47,1781,-0.007720115,-0.031942755,0.009215513
2020-07-19 17:02:47,1790,-0.0058875196,-0.048436116,0.0055503217
2020-07-19 17:02:47,1801,-0.0046657887,-0.06737294,0.01226984
2020-07-19 17:02:47,1810,-0.0028331932,-0.072870724,0.013491569
2020-07-19 17:02:47,1820,8.319985E-4,-0.06676207,0.018378492
2020-07-19 17:02:47,1831,0.002053729,-0.06309688,0.020211088
2020-07-19 17:02:47,1840,0.00449719,-0.06676207,0.017156761
2020-07-19 17:02:47,1850,2.2113322E-4,-0.074092455,0.011658974
2020-07-19 17:02:47,1861,0.005108055,-0.06431861,0.0043285913
2020-07-19 17:02:47,1870,0.0057189204,-0.061875153,-0.0017800614
2020-07-19 17:02:47,1880,0.009384112,-0.05454477,-0.01094304
2020-07-19 17:02:47,1891,0.0069406508,-0.049657848,-0.02377121
2020-07-19 17:02:47,1901,0.009384112,-0.044770923,-0.031712458
2020-07-19 17:02:47,1910,0.00449719,-0.035607945,-0.029268997
2020-07-19 17:02:47,1920,8.319985E-4,-0.019725451,-0.021938615
2020-07-19 17:02:47,1931,0.0014428637,-0.026444968,-0.021938615
2020-07-19 17:02:47,1940,0.0014428637,-0.03621881,-0.025603805
2020-07-19 17:02:47,1950,0.00449719,-0.039273135,-0.040264573
2020-07-19 17:02:47,1961,0.00449719,-0.034997083,-0.05064928
2020-07-19 17:02:47,1970,-0.0022223277,-0.028888429,-0.05187101
2020-07-19 17:02:47,1980,-0.007720115,-0.01606026,-0.04942755
2020-07-19 17:02:47,1991,-0.011996172,0.0065417555,-0.034766786
2020-07-19 17:02:47,2000,-0.013828767,0.018148195,-0.028047265
2020-07-19 17:02:47,2011,-0.018104823,0.020591656,-0.02254948
2020-07-19 17:02:47,2020,-0.018104823,0.020591656,-0.018884288
