Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:02:45,1,-0.7015225,-3.9002736,8.909097
2020-07-19 17:02:45,12,-0.6153286,-3.8308396,8.751075
2020-07-19 17:02:45,21,-0.97446984,-3.8236568,8.91628
2020-07-19 17:02:45,32,-1.0917894,-3.790137,9.040782
2020-07-19 17:02:45,41,-1.2593886,-3.7949257,9.301758
2020-07-19 17:02:45,51,-1.3982565,-3.8380225,9.335278
2020-07-19 17:02:45,61,-1.4844503,-3.9074564,9.268238
2020-07-19 17:02:45,71,-1.498816,-3.9313993,9.174861
2020-07-19 17:02:45,81,-1.4844503,-3.9266107,9.117398
2020-07-19 17:02:45,92,-1.4269878,-3.8739367,9.105427
2020-07-19 17:02:45,101,-1.3264283,-3.8140798,9.052753
2020-07-19 17:02:45,111,-1.1827718,-3.7781656,9.06233
2020-07-19 17:02:45,121,-1.0774237,-3.703943,9.000079
2020-07-19 17:02:45,131,-0.9433443,-3.668029,8.856422
2020-07-19 17:02:45,141,-0.8739103,-3.6704233,8.784595
2020-07-19 17:02:45,152,-0.7877164,-3.6608462,8.736709
2020-07-19 17:02:45,161,-0.7781393,-3.634509,8.74868
2020-07-19 17:02:45,171,-0.83081335,-3.6464806,8.81572
2020-07-19 17:02:45,181,-0.9122187,-3.641692,8.954588
2020-07-19 17:02:45,191,-1.0606637,-3.6536634,9.069513
2020-07-19 17:02:45,202,-1.2569942,-3.6991546,9.14613
2020-07-19 17:02:45,211,-1.3360053,-3.7183087,9.1628895
2020-07-19 17:02:45,221,-1.359948,-3.8021083,9.179649
2020-07-19 17:02:45,231,-1.3383996,-3.8619652,9.177256
2020-07-19 17:02:45,241,-1.3024855,-3.8811195,9.153313
2020-07-19 17:02:45,252,-1.2091088,-3.8763309,9.064724
2020-07-19 17:02:45,261,-1.1540405,-3.859571,8.973742
2020-07-19 17:02:45,271,-1.0965779,-3.8092911,8.889942
2020-07-19 17:02:45,281,-1.0486923,-3.7230973,8.959376
2020-07-19 17:02:45,291,-1.0774237,-3.6656346,8.988108
2020-07-19 17:02:45,301,-1.1157321,-3.6704233,9.026416
2020-07-19 17:02:45,312,-1.1253091,-3.7518287,9.031204
2020-07-19 17:02:45,321,-1.1061549,-3.8547823,9.091062
2020-07-19 17:02:45,331,-1.0415095,-3.9074564,9.215564
2020-07-19 17:02:45,341,-1.0415095,-3.8547823,9.364009
2020-07-19 17:02:45,351,-1.0606637,-3.737463,9.474146
2020-07-19 17:02:45,361,-1.036721,-3.6177492,9.814133
2020-07-19 17:02:46,371,-1.063058,-3.6225379,10.091868
2020-07-19 17:02:46,381,-1.1372806,-3.7733772,10.666494
2020-07-19 17:02:46,392,-1.1564348,-4.0391417,11.171686
2020-07-19 17:02:46,401,-1.1109436,-4.3168774,11.394354
2020-07-19 17:02:46,411,-0.9577099,-4.5443335,11.152532
2020-07-19 17:02:46,421,-0.80687064,-4.6496816,10.506078
2020-07-19 17:02:46,432,-0.69673395,-4.443774,9.8237095
2020-07-19 17:02:46,441,-0.82602483,-3.9409764,9.177256
2020-07-19 17:02:46,452,-1.3144568,-3.387899,9.0838785
2020-07-19 17:02:46,461,-1.8196489,-3.2179053,9.0288105
2020-07-19 17:02:46,471,-1.7095122,-3.6560576,9.596253
2020-07-19 17:02:46,482,-1.4605076,-4.1756153,10.3743925
2020-07-19 17:02:46,492,-1.4126221,-4.577853,10.905922
2020-07-19 17:02:46,502,-1.5802214,-4.575459,11.394354
2020-07-19 17:02:46,511,-1.8100717,-4.2737803,11.933065
2020-07-19 17:02:46,521,-2.205127,-3.5243726,12.095877
2020-07-19 17:02:46,531,-2.762993,-2.8707354,11.846871
2020-07-19 17:02:46,542,-3.1843855,-2.535537,11.4757595
2020-07-19 17:02:46,551,-3.9050622,-2.2625897,10.769448
2020-07-19 17:02:46,561,-4.338426,-2.1548474,10.642551
2020-07-19 17:02:46,572,-5.174028,-1.9393626,11.569136
2020-07-19 17:02:46,581,-5.813299,-1.8411974,11.947432
2020-07-19 17:02:46,591,-6.7853746,-1.9130256,12.172493
2020-07-19 17:02:46,601,-7.6113997,-2.1620302,12.117425
2020-07-19 17:02:46,612,-8.245882,-2.3152637,11.866026
2020-07-19 17:02:46,621,-8.772623,-2.3152637,11.451817
2020-07-19 17:02:46,631,-9.244295,-2.221887,10.903527
2020-07-19 17:02:46,641,-9.356826,-2.011191,10.446221
2020-07-19 17:02:46,652,-8.985713,-1.6879637,9.809344
2020-07-19 17:02:46,661,-8.837268,-1.5586729,9.517242
2020-07-19 17:02:46,671,-8.442213,-1.132492,8.648121
2020-07-19 17:02:46,681,-8.2578535,-0.59378016,7.800547
2020-07-19 17:02:46,692,-8.420665,0.52674043,7.2091613
2020-07-19 17:02:46,701,-8.763046,1.1731946,6.9481854
2020-07-19 17:02:46,711,-9.165284,1.8579572,6.402291
2020-07-19 17:02:46,722,-9.107821,2.0399222,6.0527267
2020-07-19 17:02:46,731,-8.9186735,2.2027328,5.9186473
2020-07-19 17:02:46,742,-8.74868,2.2889266,5.439792
2020-07-19 17:02:46,751,-8.315316,2.4708917,5.0998054
2020-07-19 17:02:46,762,-7.865193,2.7462332,5.2051535
2020-07-19 17:02:46,771,-7.573091,3.1987512,5.1812105
2020-07-19 17:02:46,781,-7.5252056,3.5914123,4.7741838
2020-07-19 17:02:46,792,-7.515629,4.0104103,4.7167215
2020-07-19 17:02:46,801,-7.6975937,4.2139235,4.2187123
2020-07-19 17:02:46,811,-7.6113997,4.0750556,3.3352249
2020-07-19 17:02:46,822,-7.240287,4.000833,3.5866237
2020-07-19 17:02:46,831,-5.880339,4.233078,4.9537544
2020-07-19 17:02:46,841,-5.4685235,4.5275736,4.8579836
2020-07-19 17:02:46,852,-5.521198,4.9561486,4.1756153
2020-07-19 17:02:46,861,-5.791751,5.3081074,3.6369035
2020-07-19 17:02:46,871,-6.1293435,5.5810547,2.9952378
2020-07-19 17:02:46,882,-5.6768255,5.4924664,3.0215747
2020-07-19 17:02:46,892,-5.1692395,5.3464155,3.110163
2020-07-19 17:02:46,901,-4.1971636,5.116565,2.5211713
2020-07-19 17:02:46,912,-3.6488748,5.0926223,1.8651401
2020-07-19 17:02:46,921,-3.15326,5.157268,1.5610672
2020-07-19 17:02:46,931,-2.6121538,5.3966956,1.2809371
2020-07-19 17:02:46,942,-2.1332989,6.038361,1.0008069
2020-07-19 17:02:46,951,-2.0255566,6.1820173,1.0558752
2020-07-19 17:02:46,961,-1.9034485,6.818895,1.0486923
2020-07-19 17:02:46,972,-2.0351336,7.190007,0.73743665
2020-07-19 17:02:46,981,-2.0782306,7.290567,0.6105401
2020-07-19 17:02:46,991,-2.1237218,7.3600006,0.31365
2020-07-19 17:02:46,1002,-2.0542877,7.3049326,0.14126222
2020-07-19 17:02:46,1011,-1.8292259,7.2211328,0.4644893
2020-07-19 17:02:46,1022,-1.6424725,7.2522583,0.9217958
2020-07-19 17:02:46,1031,-1.6616267,7.266624,1.1708003
2020-07-19 17:02:46,1041,-1.7190893,7.326481,1.3168511
2020-07-19 17:02:46,1052,-1.9656997,7.3743663,1.1300977
2020-07-19 17:02:46,1061,-2.1668186,7.4461946,1.4054393
2020-07-19 17:02:46,1072,-2.030345,7.49408,1.9178141
2020-07-19 17:02:46,1081,-1.9633054,7.513234,2.0878077
2020-07-19 17:02:46,1092,-1.6520497,7.4868975,2.4086404
2020-07-19 17:02:46,1102,-1.1564348,7.328875,2.5642684
2020-07-19 17:02:46,1111,-1.0391153,7.49408,2.5594797
2020-07-19 17:02:46,1121,-1.0199611,7.6904106,2.4421604
2020-07-19 17:02:46,1132,-0.9888355,7.8987126,2.5092
2020-07-19 17:02:46,1141,-0.9984126,8.0926485,2.6504622
2020-07-19 17:02:46,1151,-1.0271438,8.214757,2.9425638
2020-07-19 17:02:46,1161,-0.8834874,8.269825,2.988055
2020-07-19 17:02:46,1171,-0.6177229,8.320105,3.0359404
2020-07-19 17:02:46,1182,-0.2681588,8.327288,2.760599
2020-07-19 17:02:46,1191,-0.07422252,8.391933,2.691165
2020-07-19 17:02:46,1201,-0.0023942748,8.492493,2.6552508
2020-07-19 17:02:46,1211,-0.16759923,8.576292,2.6504622
2020-07-19 17:02:46,1222,-0.45251793,8.633755,2.6767993
2020-07-19 17:02:46,1231,-0.5889916,8.679246,2.9090438
2020-07-19 17:02:46,1241,-0.55307746,8.626573,3.0239692
2020-07-19 17:02:46,1251,-0.3328042,8.640938,3.0215747
2020-07-19 17:02:46,1261,-0.24900457,8.736709,2.832427
2020-07-19 17:02:46,1271,-0.27055305,8.882759,2.7989073
2020-07-19 17:02:46,1282,-0.45012367,9.002473,2.8970726
2020-07-19 17:02:46,1291,-0.59378016,9.059936,3.213117
