Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:56:22,380,-1.498816,-4.802915,9.675264
2020-07-18 20:56:22,390,-1.3288225,-5.0375543,9.581888
2020-07-18 20:56:22,400,-1.1013664,-5.260222,9.586677
2020-07-18 20:56:22,410,-0.9194015,-5.317684,9.876384
2020-07-18 20:56:22,420,-0.9696813,-5.334444,10.321719
2020-07-18 20:56:22,430,-1.1708003,-5.3631754,10.585089
2020-07-18 20:56:22,441,-1.2737542,-5.480495,10.611426
2020-07-18 20:56:22,450,-1.1971374,-5.7175283,10.424672
2020-07-18 20:56:22,461,-1.1420691,-5.899493,9.893144
2020-07-18 20:56:22,470,-1.0415095,-6.0096297,9.296969
2020-07-18 20:56:22,480,-0.7972935,-6.074275,8.925857
2020-07-18 20:56:22,490,-0.6368771,-6.095824,8.942616
2020-07-18 20:56:22,501,-0.5219519,-6.1532865,8.880365
2020-07-18 20:56:22,510,-0.5123748,-6.246663,8.739103
2020-07-18 20:56:22,520,-0.6895511,-6.3567996,8.162083
2020-07-18 20:56:22,531,-0.8834874,-6.6081986,8.607418
2020-07-18 20:56:22,540,-0.71828246,-6.897906,8.638543
2020-07-18 20:56:22,550,-0.3519584,-7.120573,8.590658
2020-07-18 20:56:22,560,-0.035914123,-7.190007,9.002473
2020-07-18 20:56:22,571,0.07422252,-7.1540933,9.488511
2020-07-18 20:56:22,580,-0.09577099,-7.0702934,9.696813
2020-07-18 20:56:22,590,-0.23463893,-7.022408,9.826104
2020-07-18 20:56:22,600,-0.18196489,-7.0152254,9.75667
2020-07-18 20:56:22,611,0.019154198,-7.0966306,9.663293
2020-07-18 20:56:22,620,0.2083019,-7.249864,9.957788
2020-07-18 20:56:22,630,0.4668836,-7.4868975,10.10384
2020-07-18 20:56:22,641,0.74701375,-7.680834,10.302565
2020-07-18 20:56:22,650,1.2234744,-7.946598,10.077502
2020-07-18 20:56:22,660,1.776552,-8.008849,9.727939
2020-07-18 20:56:22,670,2.2147043,-7.910684,9.763853
2020-07-18 20:56:22,681,2.4589202,-7.6473136,10.139753
2020-07-18 20:56:22,690,2.360755,-7.47732,10.510866
2020-07-18 20:56:22,701,2.063865,-7.3767605,11.023241
2020-07-18 20:56:22,710,1.9106313,-7.4533772,11.12859
2020-07-18 20:56:22,720,2.056682,-7.7311134,10.929865
2020-07-18 20:56:22,731,2.5331428,-7.901107,10.769448
2020-07-18 20:56:22,740,2.9234095,-7.85801,10.561146
2020-07-18 20:56:22,750,3.3136764,-7.537177,10.561146
2020-07-18 20:56:22,761,3.4860642,-6.8500204,10.968173
2020-07-18 20:56:22,770,3.4860642,-6.4190507,11.087887
2020-07-18 20:56:22,780,3.3735332,-5.8827333,11.10704
2020-07-18 20:56:22,790,3.328042,-5.521198,10.606637
2020-07-18 20:56:22,801,3.3136764,-5.1596622,9.921875
2020-07-18 20:56:22,811,3.4645157,-4.6041903,9.665688
2020-07-18 20:56:22,820,3.842811,-3.8954852,9.553157
2020-07-18 20:56:22,831,4.173221,-3.3160706,9.232324
2020-07-18 20:56:22,840,4.4725056,-2.8467927,8.717555
2020-07-18 20:56:22,850,4.767001,-2.2530127,7.922655
2020-07-18 20:56:22,861,4.903475,-1.7526091,7.388732
2020-07-18 20:56:22,870,4.9010806,-0.99362403,6.7734036
2020-07-18 20:56:22,880,4.8124924,-0.339987,6.421445
2020-07-18 20:56:22,891,4.70475,0.38787252,6.344828
2020-07-18 20:56:22,900,4.702356,0.74222517,6.2322974
2020-07-18 20:56:22,910,4.680807,1.2234744,5.8204823
2020-07-18 20:56:22,920,4.7622128,1.786129,5.403878
2020-07-18 20:56:22,931,4.8723493,2.2841382,5.29853
2020-07-18 20:56:22,940,4.929812,2.6767993,5.1788163
2020-07-18 20:56:22,950,4.9010806,3.2202997,4.9944572
2020-07-18 20:56:22,960,4.661653,3.7446458,4.7981267
2020-07-18 20:56:22,971,4.4725056,4.130124,4.7191157
2020-07-18 20:56:22,980,4.242655,4.477294,4.565882
2020-07-18 20:56:22,990,3.9936504,4.9346004,4.869955
2020-07-18 20:56:23,1000,3.8739367,5.255433,4.8484063
2020-07-18 20:56:23,1010,3.756617,5.4757066,4.8747435
2020-07-18 20:56:23,1021,3.6919718,5.7007685,4.558699
2020-07-18 20:56:23,1030,3.6105664,6.0335727,4.249838
2020-07-18 20:56:23,1040,3.4716985,6.3472223,4.024776
2020-07-18 20:56:23,1050,3.2969165,6.610593,3.6273263
2020-07-18 20:56:23,1061,2.9401696,6.9146657,3.1652312
2020-07-18 20:56:23,1070,2.7127132,7.127756,3.1317115
2020-07-18 20:56:23,1080,2.6767993,7.307327,2.9928436
2020-07-18 20:56:23,1091,2.8515813,7.3576064,2.9617178
2020-07-18 20:56:23,1100,3.0718546,7.3169036,2.7749646
2020-07-18 20:56:23,1111,3.2035396,7.292961,2.3799093
2020-07-18 20:56:23,1121,3.1748085,7.2809896,2.3487835
2020-07-18 20:56:23,1130,3.1460772,7.3001437,2.2697725
2020-07-18 20:56:23,1141,2.978478,7.371972,2.0518935
2020-07-18 20:56:23,1150,2.7175019,7.518023,1.8100717
2020-07-18 20:56:23,1160,2.439766,7.676045,1.6783867
2020-07-18 20:56:23,1171,1.8483802,7.8292785,1.6568382
2020-07-18 20:56:23,1180,1.6448668,7.8316727,1.6328955
2020-07-18 20:56:23,1191,1.0439038,7.8963184,1.4796618
2020-07-18 20:56:23,1200,0.41420954,8.025609,1.4748733
2020-07-18 20:56:23,1210,-0.14365649,8.18842,1.4389591
2020-07-18 20:56:23,1221,-1.2737542,8.60263,1.908237
2020-07-18 20:56:23,1230,-1.6951466,8.81572,2.0782306
2020-07-18 20:56:23,1240,-1.9680939,8.980925,2.013585
2020-07-18 20:56:23,1250,-1.9992194,9.06233,1.8004947
2020-07-18 20:56:23,1261,-1.9585168,8.980925,1.6927522
2020-07-18 20:56:23,1270,-1.9130256,8.89952,1.6161355
2020-07-18 20:56:23,1280,-2.0447106,8.763046,1.6951466
2020-07-18 20:56:23,1291,-2.3631492,8.669669,1.8531687
2020-07-18 20:56:23,1300,-2.691165,8.693612,1.7454263
2020-07-18 20:56:23,1310,-2.9377751,8.760652,1.7310607
2020-07-18 20:56:23,1321,-3.2035396,8.851634,1.9944309
2020-07-18 20:56:23,1330,-3.3328304,8.8636055,1.7957062
2020-07-18 20:56:23,1340,-3.328042,8.992896,1.2785428
2020-07-18 20:56:23,1351,-3.1700199,9.04557,0.9217958
2020-07-18 20:56:23,1360,-2.971295,9.035994,0.68715686
2020-07-18 20:56:23,1370,-2.8827069,8.966559,0.7039168
2020-07-18 20:56:23,1380,-2.9473522,8.935433,0.723071
2020-07-18 20:56:23,1390,-3.1221344,8.91628,0.5243462
2020-07-18 20:56:23,1401,-3.2993107,8.8324795,0.20590763
2020-07-18 20:56:23,1410,-3.4142358,8.786988,0.2681588
2020-07-18 20:56:23,1420,-3.6440864,8.633755,0.31843856
2020-07-18 20:56:23,1430,-3.902668,8.502069,0.32562137
2020-07-18 20:56:23,1441,-4.0918155,8.4230585,0.54350036
2020-07-18 20:56:23,1450,-4.249838,8.394327,0.7541966
2020-07-18 20:56:23,1460,-4.338426,8.415876,1.0534809
2020-07-18 20:56:23,1470,-4.460534,8.535589,1.2833313
2020-07-18 20:56:23,1483,-4.565882,8.676852,1.6496553
2020-07-18 20:56:23,1490,-4.5682764,8.727132,1.7933118
2020-07-18 20:56:23,1501,-4.479688,8.717555,2.1644244
2020-07-18 20:56:23,1510,-4.2570205,8.5882635,2.5187771
2020-07-18 20:56:23,1520,-4.1013927,8.399116,2.6983478
2020-07-18 20:56:23,1530,-4.0966043,8.267431,2.691165
2020-07-18 20:56:23,1540,-4.1851926,8.126168,2.6528566
2020-07-18 20:56:23,1550,-4.2977233,7.9968777,2.743839
2020-07-18 20:56:23,1561,-4.436591,7.8747697,2.8372157
2020-07-18 20:56:23,1570,-4.529968,7.80773,3.0191805
2020-07-18 20:56:23,1581,-4.5874305,7.7837873,3.2370596
2020-07-18 20:56:23,1590,-4.5443335,7.822096,3.2442424
2020-07-18 20:56:23,1601,-4.410254,7.8723755,3.2969165
2020-07-18 20:56:23,1610,-4.3001175,7.963358,3.397476
2020-07-18 20:56:23,1621,-4.2905407,8.044764,3.3902931
2020-07-18 20:56:23,1630,-4.352792,8.102226,3.4429672
2020-07-18 20:56:23,1641,-4.4222255,8.0926485,3.45015
2020-07-18 20:56:23,1650,-4.398283,8.013638,3.4214187
2020-07-18 20:56:23,1660,-4.3001175,7.922655,3.6584518
2020-07-18 20:56:23,1671,-4.235472,7.860404,3.6895776
2020-07-18 20:56:23,1680,-4.206741,7.80773,3.5938065
2020-07-18 20:56:23,1691,-4.1373067,7.7933645,3.6009893
2020-07-18 20:56:23,1700,-4.0726614,7.8101244,3.684789
2020-07-18 20:56:23,1711,-4.0463243,7.867587,3.7925313
2020-07-18 20:56:23,1720,-3.962525,8.032792,3.74704
2020-07-18 20:56:23,1731,-3.8739367,8.090255,3.6177492
2020-07-18 20:56:23,1740,-3.7398572,8.126168,3.4980354
2020-07-18 20:56:23,1751,-3.6273263,8.147717,3.459727
2020-07-18 20:56:23,1760,-3.5339496,8.157294,3.3328304
2020-07-18 20:56:23,1770,-3.5411325,8.135746,3.2274826
2020-07-18 20:56:23,1781,-3.641692,8.118986,3.0694604
2020-07-18 20:56:23,1790,-3.7111259,8.12138,2.9689007
2020-07-18 20:56:23,1800,-3.7494342,8.0926485,2.9090438
2020-07-18 20:56:23,1811,-3.7781656,8.111803,2.8156672
2020-07-18 20:56:23,1821,-3.7614057,8.150111,2.82285
2020-07-18 20:56:23,1830,-3.8116856,8.224334,2.8874955
2020-07-18 20:56:23,1841,-3.869148,8.2578535,2.9593236
2020-07-18 20:56:23,1850,-3.938582,8.241094,3.162837
2020-07-18 20:56:23,1861,-3.9529476,8.2027855,3.1915684
2020-07-18 20:56:23,1870,-3.962525,8.116591,3.258608
2020-07-18 20:56:23,1881,-3.991256,8.078283,3.2777622
2020-07-18 20:56:23,1890,-4.000833,8.004061,3.241848
2020-07-18 20:56:23,1901,-3.964919,7.9178667,3.1915684
2020-07-18 20:56:23,1910,-3.9433706,7.8795586,3.1029801
2020-07-18 20:56:23,1921,-3.8667538,7.805336,3.031152
2020-07-18 20:56:23,1930,-3.8930907,7.7861814,2.901861
2020-07-18 20:56:23,1940,-3.9313993,7.8292785,2.6600394
2020-07-18 20:56:23,1951,-3.9936504,7.9178667,2.5068057
2020-07-18 20:56:23,1960,-4.067873,7.9944835,2.423006
2020-07-18 20:56:23,1970,-4.252232,8.209969,2.3032923
2020-07-18 20:56:23,1981,-4.4030714,8.320105,2.2194927
2020-07-18 20:56:23,1990,-4.601796,8.521224,2.3583608
2020-07-18 20:56:24,2001,-4.6760187,8.593052,2.5044115
2020-07-18 20:56:24,2010,-4.6329217,8.707977,2.5810282
2020-07-18 20:56:24,2020,-4.5706706,8.854029,2.2961094
2020-07-18 20:56:24,2032,-4.477294,9.174861,1.7478206
2020-07-18 20:56:24,2041,-4.6496816,9.416683,1.5347302
2020-07-18 20:56:24,2050,-4.865166,9.586677,1.2929084
2020-07-18 20:56:24,2060,-5.00164,9.613013,1.1037607
2020-07-18 20:56:24,2071,-5.097411,9.627379,0.8930645
2020-07-18 20:56:24,2080,-5.054314,9.63935,0.75180227
2020-07-18 20:56:24,2090,-4.9872746,9.627379,0.81165916
2020-07-18 20:56:24,2100,-5.0806513,9.58907,0.9481328
2020-07-18 20:56:24,2111,-5.3248672,9.395134,0.9768641
2020-07-18 20:56:24,2120,-5.583449,9.07909,1.0798179
2020-07-18 20:56:24,2131,-5.794145,8.679246,1.333611
2020-07-18 20:56:24,2140,-5.7438655,8.346442,1.6257126
2020-07-18 20:56:24,2151,-5.4254265,8.245882,1.7095122
2020-07-18 20:56:24,2160,-4.922629,8.226728,1.6975409
2020-07-18 20:56:24,2170,-4.45814,8.166871,1.5850099
2020-07-18 20:56:24,2181,-3.9409764,7.922655,1.3695252
2020-07-18 20:56:24,2190,-3.3615618,7.613794,0.9385557
2020-07-18 20:56:24,2201,-2.719896,7.4102807,0.57462597
2020-07-18 20:56:24,2210,-2.030345,7.388732,0.20590763
2020-07-18 20:56:24,2221,-1.5299416,7.556331,-0.3998439
2020-07-18 20:56:24,2230,-0.9768641,7.7095647,-1.0175668
2020-07-18 20:56:24,2241,-0.32801566,7.82449,-1.733455
2020-07-18 20:56:24,2251,0.11253092,7.8125186,-1.9226027
2020-07-18 20:56:24,2260,0.5554718,7.8125186,-1.8076775
2020-07-18 20:56:24,2271,1.1660118,7.7047763,-1.2905141
2020-07-18 20:56:24,2281,1.8555629,7.5419655,-0.9768641
2020-07-18 20:56:24,2290,2.3655436,7.4246464,-0.5961744
2020-07-18 20:56:24,2301,2.6145482,7.333664,-0.031125572
2020-07-18 20:56:24,2310,2.6887705,7.2450757,0.26097596
2020-07-18 20:56:24,2320,2.7486274,7.2426815,0.7134939
2020-07-18 20:56:24,2331,3.0096035,7.2211328,1.6041641
2020-07-18 20:56:24,2340,3.2921278,7.0271964,2.5499027
2020-07-18 20:56:24,2350,3.5602865,6.5794673,3.8308396
2020-07-18 20:56:24,2361,3.6584518,5.973716,4.3887057
2020-07-18 20:56:24,2370,3.6033835,5.5882373,4.3887057
2020-07-18 20:56:24,2383,3.4166303,5.0926223,4.0199876
2020-07-18 20:56:24,2390,3.3831103,4.8484063,3.641692
2020-07-18 20:56:24,2401,3.7422516,4.661653,3.2777622
2020-07-18 20:56:24,2410,4.333637,4.539545,3.4716985
2020-07-18 20:56:24,2420,5.2697988,4.2187123,3.684789
2020-07-18 20:56:24,2430,6.2514515,3.6225379,4.0295644
2020-07-18 20:56:24,2441,6.893117,2.8372157,3.9888618
2020-07-18 20:56:24,2450,7.0343795,1.9633054,3.6919718
2020-07-18 20:56:24,2462,6.9721284,1.5275474,3.6273263
2020-07-18 20:56:24,2470,7.2714124,1.1684061,3.9050622
2020-07-18 20:56:24,2480,8.008849,1.1133378,4.819675
2020-07-18 20:56:24,2490,8.571504,1.0175668,5.3727527
2020-07-18 20:56:24,2500,8.767835,0.74222517,5.8013277
2020-07-18 20:56:24,2511,8.509253,0.2777359,6.002447
2020-07-18 20:56:24,2520,8.171659,0.028731298,6.529187
2020-07-18 20:56:24,2530,7.965752,-0.23463893,7.580274
2020-07-18 20:56:24,2540,7.764633,-0.5818088,8.166871
2020-07-18 20:56:24,2550,7.405492,-0.9816527,8.676852
2020-07-18 20:56:24,2561,7.2953553,-1.4389591,9.158101
2020-07-18 20:56:24,2570,7.4246464,-1.9010541,9.347249
2020-07-18 20:56:24,2580,7.6018224,-2.4948344,8.952193
2020-07-18 20:56:24,2590,7.6257653,-2.8156672,8.724737
2020-07-18 20:56:24,2601,7.6185822,-3.047912,8.923462
2020-07-18 20:56:24,2610,7.6066113,-3.2202997,9.213169
2020-07-18 20:56:24,2620,7.47732,-3.4908526,9.1940155
2020-07-18 20:56:24,2630,7.269018,-3.694366,8.81572
2020-07-18 20:56:24,2641,7.1229677,-3.8883023,8.399116
2020-07-18 20:56:24,2650,7.0535336,-3.9505534,8.437425
2020-07-18 20:56:24,2660,6.737489,-3.9792848,8.743892
2020-07-18 20:56:24,2671,6.1820173,-3.9313993,9.093455
2020-07-18 20:56:24,2680,5.5619006,-3.8715425,8.827691
2020-07-18 20:56:24,2690,5.2674046,-3.9888618,8.229122
2020-07-18 20:56:24,2701,5.4757066,-4.2402606,7.620977
2020-07-18 20:56:24,2710,5.8611846,-4.563488,7.3815494
2020-07-18 20:56:24,2720,5.810905,-4.7717896,7.345635
2020-07-18 20:56:24,2731,5.06868,-4.817281,7.0535336
2020-07-18 20:56:24,2740,4.348003,-4.73827,7.101419
2020-07-18 20:56:24,2751,3.354379,-4.479688,7.4174633
2020-07-18 20:56:24,2760,2.80609,-4.309695,7.537177
2020-07-18 20:56:24,2770,2.4517374,-4.2235007,8.118986
2020-07-18 20:56:24,2781,2.3416007,-4.4844766,8.576292
2020-07-18 20:56:24,2790,2.2458298,-4.8316464,8.667274
2020-07-18 20:56:24,2800,2.0351336,-5.7797794,8.842057
2020-07-18 20:56:24,2811,1.8914771,-6.778192,9.172467
2020-07-18 20:56:24,2820,1.8627458,-7.491686,9.431048
2020-07-18 20:56:24,2831,1.924997,-8.107015,9.512454
2020-07-18 20:56:24,2840,1.977671,-8.25546,9.57231
2020-07-18 20:56:24,2850,1.9561225,-8.219545,9.703996
2020-07-18 20:56:24,2860,1.8962656,-8.10462,9.991309
2020-07-18 20:56:24,2871,1.8100717,-7.9849067,9.993703
2020-07-18 20:56:24,2880,1.6664152,-7.929838,9.411894
2020-07-18 20:56:24,2890,1.4557191,-7.920261,9.016839
2020-07-18 20:56:24,2900,1.2234744,-7.8556156,8.868394
2020-07-18 20:56:24,2911,1.0558752,-7.7766047,8.710372
2020-07-18 20:56:24,2920,0.9026416,-7.702382,8.511647
2020-07-18 20:56:24,2930,0.7829279,-7.5826683,8.281796
2020-07-18 20:56:24,2941,0.76137936,-7.4270406,8.41827
2020-07-18 20:56:24,2950,0.70870537,-7.3025384,8.621783
2020-07-18 20:56:24,2960,0.5961744,-7.0367737,8.686429
2020-07-18 20:56:24,2970,0.6177229,-6.8284717,8.375174
2020-07-18 20:56:24,2981,0.77574503,-6.6345353,8.061523
2020-07-18 20:56:24,2990,0.69673395,-6.648901,8.269825
2020-07-18 20:56:25,3000,-0.14365649,-6.8356547,8.176449
2020-07-18 20:56:25,3010,-0.505192,-7.067899,8.300951
2020-07-18 20:56:25,3021,-0.8379962,-7.6066113,8.293768
2020-07-18 20:56:25,3030,-0.845179,-7.7718163,8.4230585
2020-07-18 20:56:25,3041,-0.70870537,-7.692805,8.679246
2020-07-18 20:56:25,3051,-0.40223816,-7.290567,8.858817
2020-07-18 20:56:25,3060,0.045491222,-6.9074826,9.210775
2020-07-18 20:56:25,3070,0.51955765,-6.471725,9.771035
2020-07-18 20:56:25,3081,0.8284191,-5.9665327,10.125388
2020-07-18 20:56:25,3090,0.9768641,-5.5810547,9.699207
2020-07-18 20:56:25,3100,0.98404694,-5.2841644,9.155706
2020-07-18 20:56:25,3110,1.0032011,-5.111777,8.710372
2020-07-18 20:56:25,3121,1.2953026,-4.948966,8.470944
2020-07-18 20:56:25,3130,1.333611,-4.817281,8.509253
2020-07-18 20:56:25,3141,1.0798179,-4.63771,8.636149
2020-07-18 20:56:25,3150,0.8978531,-4.436591,8.772623
2020-07-18 20:56:25,3161,0.6296943,-4.333637,9.117398
2020-07-18 20:56:25,3170,0.45730647,-4.4677167,9.024022
2020-07-18 20:56:25,3180,0.22266756,-4.7598186,8.724737
2020-07-18 20:56:25,3191,-0.009577099,-5.0591025,8.61939
2020-07-18 20:56:25,3200,-0.14844504,-5.1788163,8.621783
2020-07-18 20:56:25,3211,-0.48843205,-5.276982,8.772623
2020-07-18 20:56:25,3220,-0.7110996,-5.152479,8.947405
2020-07-18 20:56:25,3230,-0.7350424,-5.0160055,9.119793
2020-07-18 20:56:25,3241,-0.6392714,-4.946572,9.170073
2020-07-18 20:56:25,3250,-0.5458947,-4.965726,9.064724
2020-07-18 20:56:25,3260,-0.4836435,-4.922629,8.751075
2020-07-18 20:56:25,3270,-0.48124924,-4.879532,8.5882635
2020-07-18 20:56:25,3280,-0.41181526,-4.8220696,8.628966
2020-07-18 20:56:25,3291,-0.34477556,-4.817281,8.686429
2020-07-18 20:56:25,3300,-0.2777359,-4.8723493,8.739103
2020-07-18 20:56:25,3310,-0.32562137,-4.9154463,8.760652
2020-07-18 20:56:25,3321,-0.29210153,-4.9346004,8.719949
2020-07-18 20:56:25,3330,-0.24182175,-4.903475,8.710372
2020-07-18 20:56:25,3341,-0.23224466,-4.860378,8.652909
2020-07-18 20:56:25,3350,-0.24900457,-4.7765784,8.377567
2020-07-18 20:56:25,3361,-0.18196489,-4.6712303,8.427847
2020-07-18 20:56:25,3370,-0.13168511,-4.575459,8.822903
2020-07-18 20:56:25,3381,-0.2561874,-4.5491223,8.810931
2020-07-18 20:56:25,3390,-0.33759275,-4.6065845,8.760652
2020-07-18 20:56:25,3401,-0.27294734,-4.63771,8.842057
2020-07-18 20:56:25,3410,-0.24421602,-4.6640472,8.92825
2020-07-18 20:56:25,3420,-0.3615355,-4.6281333,8.775017
2020-07-18 20:56:25,3430,-0.31125572,-4.6688356,8.559532
2020-07-18 20:56:25,3441,-0.098165266,-4.7119327,8.600235
2020-07-18 20:56:25,3450,0.07422252,-4.7526355,8.6984005
2020-07-18 20:56:25,3460,0.05027977,-4.7741838,8.516436
2020-07-18 20:56:25,3470,-0.016759925,-4.764607,8.444607
2020-07-18 20:56:25,3481,-0.023942748,-4.7358756,8.420665
2020-07-18 20:56:25,3490,-0.014365649,-4.7502413,8.530801
2020-07-18 20:56:25,3500,-0.05985687,-4.7502413,8.564321
2020-07-18 20:56:25,3510,-0.105348095,-4.695173,8.56911
2020-07-18 20:56:25,3520,-0.105348095,-4.6688356,8.425453
2020-07-18 20:56:25,3530,-0.07901107,-4.6137676,8.650515
2020-07-18 20:56:25,3540,-0.098165266,-4.5682764,8.736709
2020-07-18 20:56:25,3551,-0.117319465,-4.6832013,8.612206
2020-07-18 20:56:25,3560,-0.12450229,-4.745453,8.554744
2020-07-18 20:56:25,3570,-0.14126222,-4.7741838,8.614601
2020-07-18 20:56:25,3581,-0.19393626,-4.7502413,8.696006
2020-07-18 20:56:25,3590,-0.28731298,-4.6712303,8.779806
2020-07-18 20:56:25,3600,-0.20111908,-4.6496816,8.880365
2020-07-18 20:56:25,3611,-0.1987248,-4.652076,8.760652
2020-07-18 20:56:25,3620,-0.21309046,-4.644893,8.607418
2020-07-18 20:56:25,3630,-0.16520496,-4.659259,8.564321
2020-07-18 20:56:25,3641,-0.12450229,-4.6472874,8.61939
2020-07-18 20:56:25,3650,-0.11492519,-4.6568646,8.7822
2020-07-18 20:56:25,3661,-0.17957062,-4.7119327,8.700794
2020-07-18 20:56:25,3670,-0.34956414,-4.767001,8.775017
2020-07-18 20:56:25,3680,-0.44533512,-4.7598186,8.909097
2020-07-18 20:56:25,3690,-0.4740664,-4.6496816,8.760652
2020-07-18 20:56:25,3700,-0.34477556,-4.6233444,8.616995
2020-07-18 20:56:25,3711,-0.05985687,-4.6832013,8.621783
2020-07-18 20:56:25,3720,0.11013664,-4.743058,8.573898
2020-07-18 20:56:25,3730,0.21548474,-4.810098,8.547561
2020-07-18 20:56:25,3740,0.18196489,-4.862772,8.655303
2020-07-18 20:56:25,3750,0.0047885496,-4.7334814,8.614601
2020-07-18 20:56:25,3760,-0.05506832,-4.6688356,8.624178
