Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:56:22,1,0.0017055358,-0.116317295,-0.038524825
2020-07-18 20:56:22,11,-0.005013982,0.047394592,-0.012257622
2020-07-18 20:56:22,21,-0.006846578,0.06877487,-4.0317107E-5
2020-07-18 20:56:22,31,-0.0074574426,0.09259862,0.00423574
2020-07-18 20:56:22,41,-0.0062357127,0.095652945,5.705481E-4
2020-07-18 20:56:22,52,-0.008679174,0.08038132,0.0017922786
2020-07-18 20:56:22,61,-0.014176961,0.05900103,0.0030140092
2020-07-18 20:56:22,71,-0.020285612,0.023570847,0.0036248744
2020-07-18 20:56:22,81,-0.019674748,-0.0051398203,0.00423574
2020-07-18 20:56:22,91,-0.022118207,-0.021022316,0.0017922786
2020-07-18 20:56:22,101,-0.011122634,-0.002696359,-4.0317107E-5
2020-07-18 20:56:22,111,-0.009900903,0.012575272,0.0030140092
2020-07-18 20:56:22,121,-0.02456167,0.014407868,0.018896505
2020-07-18 20:56:22,132,-0.033113785,-0.004528955,0.026837753
2020-07-18 20:56:22,141,-0.039222434,-0.031407025,0.029281214
2020-07-18 20:56:22,151,-0.06304618,-0.06317202,0.030502945
2020-07-18 20:56:22,161,-0.054494068,-0.065615475,0.03355727
2020-07-18 20:56:22,172,-0.02700513,-0.043013465,0.025616024
2020-07-18 20:56:22,181,-0.02456167,0.014407868,0.010344392
2020-07-18 20:56:22,191,-0.038611572,0.07915959,0.008511796
2020-07-18 20:56:22,201,-0.04899628,0.12436361,0.017674774
2020-07-18 20:56:22,211,-0.045941953,0.14879821,0.023172561
2020-07-18 20:56:22,221,-0.04533109,0.17017852,0.021339966
2020-07-18 20:56:22,232,-0.047163684,0.18483926,0.013398718
2020-07-18 20:56:22,241,-0.05143974,0.15063082,0.00423574
2020-07-18 20:56:22,251,-0.05938099,0.09015516,0.0054574697
2020-07-18 20:56:22,261,-0.07220916,0.0296795,0.009733527
2020-07-18 20:56:22,271,-0.097254634,-0.024076642,0.0066792006
2020-07-18 20:56:22,281,-0.120467514,-0.03690481,-0.0018729129
2020-07-18 20:56:22,291,-0.14306954,-0.013691934,-0.0085924305
2020-07-18 20:56:22,302,-0.15773028,0.045561995,5.705481E-4
2020-07-18 20:56:22,311,-0.18155403,0.044340264,0.012176988
2020-07-18 20:56:22,321,-0.21087557,-0.022244047,0.017674774
2020-07-18 20:56:22,331,-0.24569489,-0.112041235,0.024394292
2020-07-18 20:56:22,341,-0.28479025,-0.19328631,0.023172561
2020-07-18 20:56:22,351,-0.3281617,-0.23665774,0.014009584
2020-07-18 20:56:22,361,-0.3477094,-0.18167987,0.009733527
2020-07-18 20:56:22,371,-0.35198545,-0.14380623,0.020118237
2020-07-18 20:56:22,382,-0.35381803,-0.17618208,0.049439766
2020-07-18 20:56:22,391,-0.36542445,-0.23360342,0.06654399
2020-07-18 20:56:22,401,-0.41001764,-0.30385295,0.07570697
2020-07-18 20:56:22,411,-0.45949772,-0.40464568,0.08548082
2020-07-18 20:56:22,421,-0.49920398,-0.54147947,0.10747197
2020-07-18 20:56:22,431,-0.5150865,-0.71985215,0.14962168
2020-07-18 20:56:22,441,-0.5028692,-0.8768445,0.18749532
2020-07-18 20:56:22,452,-0.4686607,-1.0851495,0.21437338
2020-07-18 20:56:22,461,-0.42345667,-1.1767794,0.21070819
2020-07-18 20:56:22,471,-0.38313955,-1.1816663,0.18810618
2020-07-18 20:56:22,481,-0.33365947,-1.1462361,0.15573032
2020-07-18 20:56:22,492,-0.27379468,-1.1315753,0.12824138
2020-07-18 20:56:22,501,-0.1888844,-1.1358514,0.10808283
2020-07-18 20:56:22,511,-0.0838156,-1.09248,0.09708726
2020-07-18 20:56:22,522,0.04080091,-0.9226594,0.10808283
2020-07-18 20:56:22,531,0.1745804,-0.79743207,0.12824138
2020-07-18 20:56:22,541,0.31263596,-0.75772583,0.12763052
2020-07-18 20:56:22,551,0.41770476,-0.7436759,0.09769812
2020-07-18 20:56:22,561,0.5050585,-0.7668888,0.039665923
2020-07-18 20:56:22,572,0.629675,-0.8420252,-0.04341175
2020-07-18 20:56:22,581,0.6999245,-0.9079987,-0.08800492
2020-07-18 20:56:22,591,0.797663,-0.9990176,-0.14298278
2020-07-18 20:56:22,601,0.906397,-1.0387237,-0.19796066
2020-07-18 20:56:22,612,0.9864203,-1.074154,-0.2675993
2020-07-18 20:56:22,621,1.0762175,-1.1553991,-0.3708355
2020-07-18 20:56:22,631,1.1592952,-1.2891786,-0.4838456
2020-07-18 20:56:22,642,1.2503141,-1.5310812,-0.6481683
2020-07-18 20:56:22,651,1.3236179,-1.6648607,-0.77461743
2020-07-18 20:56:22,661,1.3993652,-1.6917387,-0.92550117
2020-07-18 20:56:22,673,1.4897733,-1.5817829,-1.1044848
2020-07-18 20:56:22,681,1.5649097,-1.4718273,-1.1918384
2020-07-18 20:56:22,692,1.7157935,-1.2659657,-1.2834681
2020-07-18 20:56:22,701,1.8733966,-1.10653,-1.3305048
2020-07-18 20:56:22,711,2.0468824,-1.0271175,-1.34822
2020-07-18 20:56:22,721,2.229531,-0.9977958,-1.3683784
2020-07-18 20:56:22,732,2.3608673,-1.0008502,-1.4025869
2020-07-18 20:56:22,741,2.4714339,-0.9764156,-1.4392389
2020-07-18 20:56:22,752,2.5526788,-0.9354876,-1.4716147
2020-07-18 20:56:22,761,2.632702,-0.9458723,-1.492995
2020-07-18 20:56:22,771,2.7176123,-1.0216196,-1.4948275
2020-07-18 20:56:22,781,2.8116856,-1.1492904,-1.483832
2020-07-18 20:56:22,792,2.896596,-1.314835,-1.4642843
2020-07-18 20:56:22,801,2.9399674,-1.4412841,-1.4447366
2020-07-18 20:56:22,812,2.982728,-1.531692,-1.4233563
2020-07-18 20:56:22,821,3.0218232,-1.6282088,-1.406252
2020-07-18 20:56:22,831,3.0395384,-1.7693186,-1.4117498
2020-07-18 20:56:22,842,3.05481,-1.8756093,-1.4526778
2020-07-18 20:56:22,851,3.0621405,-1.8976003,-1.52476
2020-07-18 20:56:22,861,3.0578642,-1.8456768,-1.6163898
2020-07-18 20:56:22,871,3.041371,-1.7668753,-1.696413
2020-07-18 20:56:22,882,3.005941,-1.6752454,-1.7599431
2020-07-18 20:56:22,891,2.978452,-1.5860591,-1.8008711
2020-07-18 20:56:22,901,2.9607368,-1.5231401,-1.8118665
2020-07-18 20:56:22,911,2.9375238,-1.4443383,-1.8094232
2020-07-18 20:56:22,921,2.9088132,-1.3472108,-1.7972058
2020-07-18 20:56:22,932,2.8550572,-1.2500831,-1.7855995
2020-07-18 20:56:22,941,2.801301,-1.174336,-1.7886539
2020-07-18 20:56:22,951,2.7371602,-1.1034756,-1.8027036
2020-07-18 20:56:22,961,2.6882908,-1.0277283,-1.8363013
2020-07-18 20:56:22,972,2.6345346,-0.983746,-1.8717314
