Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:38:50,1,-2.640885,-8.135746,5.930619
2020-07-15 18:38:50,11,-2.0327394,-7.0008597,6.229903
2020-07-15 18:38:50,20,-2.7653873,-7.2618356,5.8204823
2020-07-15 18:38:50,30,-3.2777622,-7.8627987,6.2873654
2020-07-15 18:38:50,40,-3.215511,-8.296163,6.136526
2020-07-15 18:38:50,50,-2.6552508,-8.411087,5.8420305
2020-07-15 18:38:50,60,-2.1093562,-8.039975,5.6792197
2020-07-15 18:38:50,70,-2.0159793,-7.620977,5.731894
2020-07-15 18:38:50,81,-2.264984,-7.640131,6.0934296
2020-07-15 18:38:50,90,-2.578634,-7.800547,6.378348
2020-07-15 18:38:50,100,-2.648068,-7.9322324,6.577073
2020-07-15 18:38:50,110,-2.5044115,-7.893924,6.9649453
2020-07-15 18:38:50,120,-2.2170985,-7.8316727,6.93382
2020-07-15 18:38:50,131,-1.9680939,-7.7909703,7.091842
2020-07-15 18:38:50,140,-1.7933118,-7.6544967,7.118179
2020-07-15 18:38:50,150,-1.7813405,-7.6066113,7.187613
2020-07-15 18:38:50,160,-1.7573977,-7.580274,7.563514
2020-07-15 18:38:50,170,-1.8340145,-7.6975937,7.9585695
2020-07-15 18:38:50,180,-2.0064023,-7.884347,8.456578
2020-07-15 18:38:50,190,-2.1117504,-8.150111,8.763046
2020-07-15 18:38:50,200,-2.1931558,-8.346442,8.9976845
2020-07-15 18:38:50,210,-2.456526,-8.564321,9.289786
2020-07-15 18:38:50,221,-2.9904492,-8.710372,9.244295
2020-07-15 18:38:50,230,-3.337619,-8.777411,9.253872
2020-07-15 18:38:50,240,-3.8978794,-8.741497,9.352037
2020-07-15 18:38:50,250,-4.68799,-8.605023,9.325701
2020-07-15 18:38:50,260,-5.3535986,-8.511647,9.04557
2020-07-15 18:38:50,271,-6.0239954,-8.473338,8.267431
2020-07-15 18:38:50,280,-6.3735595,-8.4230585,7.692805
2020-07-15 18:38:50,290,-6.9122715,-8.303345,7.0128307
2020-07-15 18:38:50,300,-7.800547,-8.075889,6.409474
2020-07-15 18:38:50,310,-8.437425,-7.9178667,6.119766
2020-07-15 18:38:50,320,-9.368797,-7.6975937,5.954561
2020-07-15 18:38:50,331,-10.247497,-7.4461946,5.28177
2020-07-15 18:38:51,340,-10.570724,-7.2714124,5.0614967
2020-07-15 18:38:51,350,-11.063944,-7.020014,4.862772
2020-07-15 18:38:51,360,-11.722369,-6.8260775,4.7119327
2020-07-15 18:38:51,370,-12.524451,-6.639324,4.8148866
2020-07-15 18:38:51,380,-13.235551,-6.629747,4.7502413
2020-07-15 18:38:51,390,-13.424699,-6.7829804,4.06069
2020-07-15 18:38:51,400,-12.981758,-7.0295906,2.5546913
2020-07-15 18:38:51,411,-12.720782,-6.996071,2.264984
2020-07-15 18:38:51,420,-12.771062,-6.605804,1.7454263
2020-07-15 18:38:51,430,-13.376813,-6.167652,0.83081335
2020-07-15 18:38:51,440,-13.826937,-5.9186473,-0.3040729
2020-07-15 18:38:51,450,-13.467795,-5.8204823,-1.1995317
2020-07-15 18:38:51,461,-12.790216,-5.593026,-2.0447106
2020-07-15 18:38:51,470,-12.687263,-5.3033185,-2.743839
2020-07-15 18:38:51,480,-12.754302,-4.7981267,-3.816474
2020-07-15 18:38:51,490,-12.660925,-4.2594147,-4.1780095
2020-07-15 18:38:51,501,-12.505298,-3.756617,-3.3400133
2020-07-15 18:38:51,510,-12.677685,-3.1484714,-2.2937152
2020-07-15 18:38:51,520,-12.9314785,-2.4996228,-2.1883671
2020-07-15 18:38:51,530,-12.4909315,-2.1548474,-2.3655436
2020-07-15 18:38:51,540,-11.60505,-1.8819,-2.7342618
2020-07-15 18:38:51,550,-10.709591,-1.5395187,-3.0000262
2020-07-15 18:38:51,561,-9.8237095,-1.1779832,-3.938582
2020-07-15 18:38:51,570,-9.308941,-0.7901107,-4.4749
2020-07-15 18:38:51,580,-8.58587,-0.4740664,-4.6233444
2020-07-15 18:38:51,590,-7.9777236,0.057462595,-4.9154463
2020-07-15 18:38:51,600,-7.580274,0.5770202,-5.1093826
2020-07-15 18:38:51,611,-7.127756,1.0391153,-5.2434616
2020-07-15 18:38:51,621,-6.325674,1.4940275,-5.1620564
2020-07-15 18:38:51,630,-5.672037,1.8795058,-4.9369946
2020-07-15 18:38:51,641,-5.1859994,2.2865324,-5.025583
2020-07-15 18:38:51,650,-4.932206,2.7246847,-4.860378
2020-07-15 18:38:51,660,-4.8484063,3.0718546,-4.192375
2020-07-15 18:38:51,671,-4.563488,3.213117,-4.048719
2020-07-15 18:38:51,680,-4.206741,3.3424077,-3.7422516
2020-07-15 18:38:51,691,-3.9050622,3.5554981,-3.849994
2020-07-15 18:38:51,700,-3.833234,3.7350688,-3.816474
2020-07-15 18:38:51,711,-3.5794408,3.9002736,-3.7422516
2020-07-15 18:38:51,720,-3.2179053,3.9361877,-3.6584518
2020-07-15 18:38:51,730,-2.9138324,4.084633,-3.2681851
2020-07-15 18:38:51,741,-2.8491871,4.3264546,-3.0455174
2020-07-15 18:38:51,750,-2.631308,4.477294,-2.8252442
2020-07-15 18:38:51,760,-2.2745612,4.640105,-2.3535721
2020-07-15 18:38:51,771,-1.9369683,4.8124924,-2.0710478
2020-07-15 18:38:51,780,-1.6352897,5.0064287,-2.1380875
2020-07-15 18:38:51,790,-1.4916332,5.193182,-2.1332989
2020-07-15 18:38:51,800,-1.6999351,5.487678,-1.6927522
2020-07-15 18:38:51,811,-2.169213,5.9018874,-1.0510867
2020-07-15 18:38:51,820,-2.360755,6.124555,-1.2234744
2020-07-15 18:38:51,830,-2.648068,6.402291,-0.6153286
2020-07-15 18:38:51,840,-2.5642684,6.5794673,0.08140534
2020-07-15 18:38:51,851,-2.3846977,6.751855,0.11013664
2020-07-15 18:38:51,861,-2.2865324,6.902694,0.20590763
2020-07-15 18:38:51,870,-2.030345,6.857203,0.4668836
2020-07-15 18:38:51,880,-1.7885233,6.811712,0.3328042
2020-07-15 18:38:51,891,-1.6520497,6.8165,0.2370332
2020-07-15 18:38:51,900,-1.5203645,6.854809,0.19154198
2020-07-15 18:38:51,910,-1.3407938,6.876357,0.43575802
2020-07-15 18:38:51,920,-1.1636176,6.986494,0.6249057
2020-07-15 18:38:51,930,-0.8571504,7.225921,0.85236186
2020-07-15 18:38:51,941,-0.5865973,7.388732,0.8379962
2020-07-15 18:38:51,950,-0.2944958,7.4198575,0.9792584
2020-07-15 18:38:51,960,-0.17957062,7.515629,1.1731946
2020-07-15 18:38:51,971,-0.17478207,7.7837873,1.472479
2020-07-15 18:38:51,980,-0.16041641,7.9920893,1.5826156
2020-07-15 18:38:51,991,-0.057462595,8.226728,1.7573977
2020-07-15 18:38:51,1000,-0.0071828244,8.339259,1.812466
2020-07-15 18:38:51,1010,-0.102953814,8.5882635,2.1835787
2020-07-15 18:38:51,1020,-0.25379312,8.681641,2.3990633
2020-07-15 18:38:51,1031,-0.35674694,8.686429,2.719896
2020-07-15 18:38:51,1040,-0.3232271,8.746285,2.8803127
2020-07-15 18:38:51,1050,-0.35435268,8.971348,3.0814316
