Timestamp,Milliseconds,Millibars
2020-07-14 15:43:03,2300,1003.0515
2020-07-14 15:43:03,2311,1003.0515
2020-07-14 15:43:03,2320,1003.0515
2020-07-14 15:43:03,2331,1003.0515
2020-07-14 15:43:03,2341,1003.0515
2020-07-14 15:43:03,2350,1003.05566
2020-07-14 15:43:03,2360,1003.05566
2020-07-14 15:43:03,2370,1003.05566
2020-07-14 15:43:03,2380,1003.05566
2020-07-14 15:43:03,2391,1003.05566
2020-07-14 15:43:03,2400,1003.05566
2020-07-14 15:43:03,2410,1003.05566
2020-07-14 15:43:03,2420,1003.05566
2020-07-14 15:43:03,2431,1003.05566
2020-07-14 15:43:03,2440,1003.05566
2020-07-14 15:43:03,2450,1003.05005
2020-07-14 15:43:03,2461,1003.05005
2020-07-14 15:43:03,2470,1003.05005
2020-07-14 15:43:03,2480,1003.05005
2020-07-14 15:43:03,2491,1003.05005
2020-07-14 15:43:03,2501,1003.05005
2020-07-14 15:43:03,2510,1003.05005
2020-07-14 15:43:03,2520,1003.05005
2020-07-14 15:43:03,2531,1003.05005
2020-07-14 15:43:03,2540,1003.05005
2020-07-14 15:43:03,2550,1003.04956
2020-07-14 15:43:03,2561,1003.04956
2020-07-14 15:43:03,2570,1003.04956
2020-07-14 15:43:03,2580,1003.04956
2020-07-14 15:43:03,2590,1003.04956
2020-07-14 15:43:03,2601,1003.04956
2020-07-14 15:43:03,2610,1003.04956
2020-07-14 15:43:03,2621,1003.04956
2020-07-14 15:43:03,2630,1003.04956
2020-07-14 15:43:03,2640,1003.04956
2020-07-14 15:43:03,2651,1003.0552
2020-07-14 15:43:03,2660,1003.0552
2020-07-14 15:43:03,2670,1003.0552
2020-07-14 15:43:03,2680,1003.0552
2020-07-14 15:43:03,2691,1003.0552
2020-07-14 15:43:03,2700,1003.0552
2020-07-14 15:43:03,2710,1003.0552
2020-07-14 15:43:03,2721,1003.0552
2020-07-14 15:43:03,2730,1003.0552
2020-07-14 15:43:03,2740,1003.0552
2020-07-14 15:43:03,2750,1003.07007
2020-07-14 15:43:03,2761,1003.07007
2020-07-14 15:43:03,2770,1003.07007
2020-07-14 15:43:03,2780,1003.07007
2020-07-14 15:43:03,2791,1003.07007
2020-07-14 15:43:03,2801,1003.07007
2020-07-14 15:43:03,2810,1003.07007
2020-07-14 15:43:03,2820,1003.07007
2020-07-14 15:43:03,2830,1003.07007
2020-07-14 15:43:03,2840,1003.07007
2020-07-14 15:43:03,2850,1003.05835
2020-07-14 15:43:03,2860,1003.05835
2020-07-14 15:43:03,2870,1003.05835
2020-07-14 15:43:03,2881,1003.05835
2020-07-14 15:43:03,2890,1003.05835
2020-07-14 15:43:03,2900,1003.05835
2020-07-14 15:43:03,2910,1003.05835
2020-07-14 15:43:03,2921,1003.05835
2020-07-14 15:43:04,2930,1003.05835
2020-07-14 15:43:04,2940,1003.05835
2020-07-14 15:43:04,2950,1003.0493
2020-07-14 15:43:04,2960,1003.0493
2020-07-14 15:43:04,2970,1003.0493
2020-07-14 15:43:04,2980,1003.0493
2020-07-14 15:43:04,2991,1003.0493
2020-07-14 15:43:04,3000,1003.0493
2020-07-14 15:43:04,3011,1003.0493
2020-07-14 15:43:04,3021,1003.0493
2020-07-14 15:43:04,3031,1003.0493
2020-07-14 15:43:04,3041,1003.0493
2020-07-14 15:43:04,3050,1003.0476
2020-07-14 15:43:04,3061,1003.0476
2020-07-14 15:43:04,3070,1003.0476
2020-07-14 15:43:04,3081,1003.0476
2020-07-14 15:43:04,3090,1003.0476
2020-07-14 15:43:04,3100,1003.0476
2020-07-14 15:43:04,3111,1003.0476
2020-07-14 15:43:04,3120,1003.0476
2020-07-14 15:43:04,3131,1003.0476
2020-07-14 15:43:04,3140,1003.0476
2020-07-14 15:43:04,3150,1003.041
2020-07-14 15:43:04,3160,1003.041
2020-07-14 15:43:04,3170,1003.041
2020-07-14 15:43:04,3181,1003.041
2020-07-14 15:43:04,3191,1003.041
2020-07-14 15:43:04,3200,1003.041
2020-07-14 15:43:04,3210,1003.041
2020-07-14 15:43:04,3221,1003.041
2020-07-14 15:43:04,3230,1003.041
2020-07-14 15:43:04,3241,1003.041
2020-07-14 15:43:04,3250,1003.0437
2020-07-14 15:43:04,3261,1003.0437
2020-07-14 15:43:04,3271,1003.0437
2020-07-14 15:43:04,3280,1003.0437
2020-07-14 15:43:04,3290,1003.0437
2020-07-14 15:43:04,3301,1003.0437
2020-07-14 15:43:04,3310,1003.0437
2020-07-14 15:43:04,3321,1003.0437
2020-07-14 15:43:04,3331,1003.0437
2020-07-14 15:43:04,3340,1003.0437
2020-07-14 15:43:04,3350,1003.0415
2020-07-14 15:43:04,3361,1003.0415
2020-07-14 15:43:04,3370,1003.0415
2020-07-14 15:43:04,3380,1003.0415
2020-07-14 15:43:04,3391,1003.0415
2020-07-14 15:43:04,3400,1003.0415
2020-07-14 15:43:04,3411,1003.0415
2020-07-14 15:43:04,3420,1003.0415
2020-07-14 15:43:04,3430,1003.0415
2020-07-14 15:43:04,3441,1003.0415
2020-07-14 15:43:04,3451,1003.0513
2020-07-14 15:43:04,3460,1003.0513
2020-07-14 15:43:04,3471,1003.0513
2020-07-14 15:43:04,3480,1003.0513
2020-07-14 15:43:04,3490,1003.0513
2020-07-14 15:43:04,3502,1003.0513
2020-07-14 15:43:04,3510,1003.0513
2020-07-14 15:43:04,3521,1003.0513
2020-07-14 15:43:04,3530,1003.0513
2020-07-14 15:43:04,3540,1003.0513
2020-07-14 15:43:04,3551,1003.0569
2020-07-14 15:43:04,3560,1003.0569
2020-07-14 15:43:04,3570,1003.0569
2020-07-14 15:43:04,3581,1003.0569
2020-07-14 15:43:04,3590,1003.0569
2020-07-14 15:43:04,3600,1003.0569
2020-07-14 15:43:04,3611,1003.0569
2020-07-14 15:43:04,3620,1003.0569
2020-07-14 15:43:04,3631,1003.0569
2020-07-14 15:43:04,3640,1003.0569
2020-07-14 15:43:04,3651,1003.06665
2020-07-14 15:43:04,3660,1003.06665
2020-07-14 15:43:04,3670,1003.06665
2020-07-14 15:43:04,3681,1003.06665
2020-07-14 15:43:04,3690,1003.06665
2020-07-14 15:43:04,3700,1003.06665
2020-07-14 15:43:04,3711,1003.06665
2020-07-14 15:43:04,3720,1003.06665
2020-07-14 15:43:04,3730,1003.06665
2020-07-14 15:43:04,3740,1003.06665
2020-07-14 15:43:04,3751,1003.0742
2020-07-14 15:43:04,3760,1003.0742
2020-07-14 15:43:04,3771,1003.0742
2020-07-14 15:43:04,3780,1003.0742
2020-07-14 15:43:04,3790,1003.0742
2020-07-14 15:43:04,3801,1003.0742
2020-07-14 15:43:04,3810,1003.0742
2020-07-14 15:43:04,3821,1003.0742
2020-07-14 15:43:04,3830,1003.0742
2020-07-14 15:43:04,3840,1003.0742
2020-07-14 15:43:04,3850,1003.0635
2020-07-14 15:43:04,3861,1003.0635
2020-07-14 15:43:04,3870,1003.0635
2020-07-14 15:43:04,3880,1003.0635
2020-07-14 15:43:04,3890,1003.0635
2020-07-14 15:43:04,3901,1003.0635
2020-07-14 15:43:04,3910,1003.0635
2020-07-14 15:43:04,3920,1003.0635
2020-07-14 15:43:05,3931,1003.0635
2020-07-14 15:43:05,3940,1003.0635
2020-07-14 15:43:05,3950,1003.05493
2020-07-14 15:43:05,3960,1003.05493
2020-07-14 15:43:05,3971,1003.05493
2020-07-14 15:43:05,3980,1003.05493
2020-07-14 15:43:05,3990,1003.05493
2020-07-14 15:43:05,4000,1003.05493
2020-07-14 15:43:05,4011,1003.05493
2020-07-14 15:43:05,4020,1003.05493
2020-07-14 15:43:05,4030,1003.05493
2020-07-14 15:43:05,4040,1003.05493
2020-07-14 15:43:05,4051,1003.0635
2020-07-14 15:43:05,4060,1003.0635
2020-07-14 15:43:05,4070,1003.0635
2020-07-14 15:43:05,4081,1003.0635
2020-07-14 15:43:05,4090,1003.0635
2020-07-14 15:43:05,4100,1003.0635
2020-07-14 15:43:05,4110,1003.0635
2020-07-14 15:43:05,4121,1003.0635
2020-07-14 15:43:05,4130,1003.0635
2020-07-14 15:43:05,4140,1003.0635
2020-07-14 15:43:05,4150,1003.06055
2020-07-14 15:43:05,4160,1003.06055
2020-07-14 15:43:05,4170,1003.06055
2020-07-14 15:43:05,4180,1003.06055
2020-07-14 15:43:05,4190,1003.06055
2020-07-14 15:43:05,4201,1003.06055
2020-07-14 15:43:05,4210,1003.06055
2020-07-14 15:43:05,4220,1003.06055
2020-07-14 15:43:05,4230,1003.06055
2020-07-14 15:43:05,4240,1003.06055
2020-07-14 15:43:05,4250,1003.06055
2020-07-14 15:43:05,4260,1003.06055
