Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:45:51,1,0.009577099,-6.167652,7.4438004
2020-07-18 20:45:51,11,0.16520496,-6.2251143,7.4461946
2020-07-18 20:45:51,22,0.14605077,-6.28976,7.5084457
2020-07-18 20:45:51,31,0.105348095,-6.3113084,7.5515428
2020-07-18 20:45:51,41,0.08619389,-6.3208857,7.5491486
2020-07-18 20:45:51,51,0.090982445,-6.342434,7.6042166
2020-07-18 20:45:51,61,0.11492519,-6.325674,7.5299945
2020-07-18 20:45:51,71,0.090982445,-6.3137026,7.59464
2020-07-18 20:45:51,82,-0.0047885496,-6.3137026,7.6042166
2020-07-18 20:45:51,91,-0.062251143,-6.3113084,7.623371
2020-07-18 20:45:51,101,-0.16041641,-6.2945485,7.6904106
2020-07-18 20:45:51,111,-0.35914123,-6.325674,7.867587
2020-07-18 20:45:51,121,-0.57462597,-6.4765134,7.9322324
2020-07-18 20:45:51,131,-0.6249057,-6.6225643,8.028004
2020-07-18 20:45:51,141,-0.4836435,-6.7997403,8.212362
2020-07-18 20:45:51,152,-0.35435268,-6.9098773,8.399116
2020-07-18 20:45:51,161,-0.339987,-6.902694,8.521224
2020-07-18 20:45:51,171,-0.35914123,-6.8260775,8.81572
2020-07-18 20:45:51,181,-0.45251793,-6.732701,9.184438
2020-07-18 20:45:51,191,-0.57462597,-6.6441126,9.2490835
2020-07-18 20:45:51,201,-0.5243462,-6.5603127,8.408693
2020-07-18 20:45:51,212,-0.22506183,-6.567496,7.7694216
2020-07-18 20:45:51,221,0.083799616,-6.7805862,7.84125
2020-07-18 20:45:51,231,0.46209505,-7.067899,7.005648
2020-07-18 20:45:51,241,0.66800267,-7.2881727,6.5986214
2020-07-18 20:45:51,251,0.8643332,-7.5060515,6.471725
2020-07-18 20:45:51,261,1.0415095,-7.6090055,6.409474
2020-07-18 20:45:51,272,1.185166,-7.7143536,6.5411587
2020-07-18 20:45:51,281,1.2617828,-7.8532214,6.8955116
2020-07-18 20:45:52,291,1.3527653,-8.090255,7.3001437
2020-07-18 20:45:52,301,1.5059988,-8.509253,7.9322324
2020-07-18 20:45:52,311,1.7166951,-8.887548,8.217151
2020-07-18 20:45:52,321,1.9728824,-9.311335,8.3679905
2020-07-18 20:45:52,331,2.0375278,-9.644139,8.724737
2020-07-18 20:45:52,342,1.9920366,-9.943423,9.055147
2020-07-18 20:45:52,351,1.9561225,-10.173274,9.352037
2020-07-18 20:45:52,361,1.9872481,-10.403124,9.44302
2020-07-18 20:45:52,371,2.2961094,-10.64734,9.277815
2020-07-18 20:45:52,381,2.6001825,-10.707197,9.220352
2020-07-18 20:45:52,391,2.9210153,-10.628186,9.179649
2020-07-18 20:45:52,402,3.3328304,-10.45101,8.791777
2020-07-18 20:45:52,411,3.6704233,-10.288198,8.616995
2020-07-18 20:45:52,421,3.962525,-10.127783,8.868394
2020-07-18 20:45:52,432,4.2618093,-9.924269,8.727132
2020-07-18 20:45:52,441,4.513208,-9.627379,8.736709
2020-07-18 20:45:52,451,4.6640472,-9.091062,9.205987
2020-07-18 20:45:52,461,5.011217,-8.770228,8.660092
2020-07-18 20:45:52,471,5.774991,-8.051947,7.903501
2020-07-18 20:45:52,482,6.016813,-7.4174633,7.987301
2020-07-18 20:45:52,491,5.9449844,-6.881146,8.351231
2020-07-18 20:45:52,501,5.7175283,-6.299337,8.93304
2020-07-18 20:45:52,511,5.3535986,-5.8228765,8.973742
2020-07-18 20:45:52,522,5.377541,-5.279376,8.411087
2020-07-18 20:45:52,531,5.705557,-4.819675,7.759845
2020-07-18 20:45:52,541,6.100612,-4.1947694,6.9098773
2020-07-18 20:45:52,551,6.366377,-3.1772027,6.241874
2020-07-18 20:45:52,562,6.4405994,-2.169213,5.724711
2020-07-18 20:45:52,571,6.4405994,-1.2737542,5.672037
2020-07-18 20:45:52,581,6.4405994,-0.50040346,5.61218
2020-07-18 20:45:52,592,6.4190507,0.09337672,5.320079
2020-07-18 20:45:52,601,6.464542,0.4836435,5.2243075
2020-07-18 20:45:52,611,6.507639,0.7302538,5.2075477
2020-07-18 20:45:52,621,6.5411587,0.8284191,4.972909
2020-07-18 20:45:52,632,7.022408,0.81644773,5.078257
2020-07-18 20:45:52,641,7.455772,0.82602483,5.2243075
2020-07-18 20:45:52,651,7.9346266,0.9217958,5.0662856
2020-07-18 20:45:52,662,8.284191,1.132492,4.635316
2020-07-18 20:45:52,671,8.607418,1.4581133,4.537151
2020-07-18 20:45:52,682,8.719949,1.7238779,4.5850363
2020-07-18 20:45:52,691,8.777411,2.0925963,4.618556
2020-07-18 20:45:52,702,8.978531,2.5499027,3.9840732
2020-07-18 20:45:52,711,9.122187,2.8156672,3.519584
2020-07-18 20:45:52,721,9.126976,2.9617178,3.2562137
2020-07-18 20:45:52,732,8.889942,3.5267668,2.3751206
2020-07-18 20:45:52,741,8.858817,3.9457648,2.0016139
2020-07-18 20:45:52,751,8.91628,4.364763,2.2003386
2020-07-18 20:45:52,762,9.450203,4.695173,2.657645
2020-07-18 20:45:52,771,9.876384,4.6664414,2.4972286
2020-07-18 20:45:52,781,9.742304,4.515602,2.169213
2020-07-18 20:45:52,792,9.232324,4.3911,2.0016139
2020-07-18 20:45:52,801,8.408693,4.436591,2.2242813
2020-07-18 20:45:52,812,7.553937,4.7622128,2.360755
2020-07-18 20:45:52,821,6.6153812,5.190788,2.657645
2020-07-18 20:45:52,831,5.525986,5.6792197,2.4110348
2020-07-18 20:45:52,842,5.8827333,6.193989,2.310475
2020-07-18 20:45:52,851,6.016813,6.3903193,2.0925963
2020-07-18 20:45:52,861,6.1269493,6.6010156,1.4054393
2020-07-18 20:45:52,872,6.136526,6.6177754,1.0702409
2020-07-18 20:45:52,881,6.0694866,6.6010156,0.9194015
2020-07-18 20:45:52,891,5.949773,6.6273527,1.0271438
2020-07-18 20:45:52,901,5.5810547,6.694392,0.9433443
2020-07-18 20:45:52,912,4.9992456,6.838049,0.7685622
2020-07-18 20:45:52,921,4.4820824,7.0535336,0.43575802
2020-07-18 20:45:52,931,3.991256,7.3863378,0.18914771
2020-07-18 20:45:52,941,3.5578923,7.980118,0.3519584
2020-07-18 20:45:52,951,3.4238129,8.518829,0.72546524
2020-07-18 20:45:52,961,3.5507095,8.849239,0.9289786
2020-07-18 20:45:52,971,3.5507095,8.849239,0.9289786
2020-07-18 20:45:52,982,3.5507095,8.849239,0.9289786
2020-07-18 20:45:52,991,4.7789726,8.236305,0.6895511
2020-07-18 20:45:52,1001,5.130931,7.8795586,0.68236834
2020-07-18 20:45:52,1011,5.154874,7.623371,0.5027977
2020-07-18 20:45:52,1021,4.8843207,7.4629545,0.11492519
2020-07-18 20:45:52,1032,4.618556,7.3600006,-0.011971374
2020-07-18 20:45:52,1041,4.352792,7.3169036,-0.043096945
2020-07-18 20:45:52,1051,3.9864676,7.333664,-0.009577099
2020-07-18 20:45:52,1061,3.6129606,7.3049326,0.2657645
2020-07-18 20:45:52,1071,3.3328304,7.2522583,0.4070267
2020-07-18 20:45:52,1082,3.2705793,7.1229677,0.8332076
2020-07-18 20:45:52,1091,3.328042,7.0176196,1.0079896
2020-07-18 20:45:52,1101,3.5147953,6.8955116,1.2761484
2020-07-18 20:45:52,1111,3.6991546,6.8859344,1.3479767
2020-07-18 20:45:52,1121,3.8523881,7.0080423,1.498816
2020-07-18 20:45:52,1131,3.921822,7.211556,1.6257126
2020-07-18 20:45:52,1141,3.9409764,7.439012,1.7645805
2020-07-18 20:45:52,1151,3.9194279,7.640131,1.8507744
2020-07-18 20:45:52,1161,3.8356283,7.745479,1.9896424
2020-07-18 20:45:52,1171,3.7350688,7.84125,2.073442
2020-07-18 20:45:52,1181,3.7542229,7.92505,2.1117504
2020-07-18 20:45:52,1192,3.8021083,7.963358,2.3200524
2020-07-18 20:45:52,1201,3.7925313,8.083072,2.3032923
2020-07-18 20:45:52,1211,3.8021083,8.171659,2.351178
2020-07-18 20:45:52,1221,3.8236568,8.320105,2.3751206
2020-07-18 20:45:52,1232,3.849994,8.40151,2.3487835
2020-07-18 20:45:52,1241,3.8523881,8.442213,2.264984
