Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:45:51,0,0.013922841,-0.07172413,-0.061126843
2020-07-18 20:45:51,11,0.11227215,0.1842284,-0.040968288
2020-07-18 20:45:51,20,0.12387858,0.17995235,-0.022031466
2020-07-18 20:45:51,30,0.13915022,0.16162638,0.0017922786
2020-07-18 20:45:51,40,0.1483132,0.15551774,0.025005158
2020-07-18 20:45:51,50,0.16053051,0.15490687,0.056159288
2020-07-18 20:45:51,60,0.17152607,0.16834591,0.08242649
2020-07-18 20:45:51,70,0.17519127,0.17873062,0.1086937
2020-07-18 20:45:51,81,0.1849651,0.18056321,0.13618264
2020-07-18 20:45:51,90,0.19046289,0.18545014,0.15756291
2020-07-18 20:45:51,100,0.18252166,0.17384371,0.17649974
2020-07-18 20:45:51,110,0.17580213,0.1475765,0.19788001
2020-07-18 20:45:51,120,0.17885646,0.1298614,0.22597983
2020-07-18 20:45:51,130,0.19046289,0.14574389,0.25652307
2020-07-18 20:45:51,140,0.19534983,0.17140023,0.29073155
2020-07-18 20:45:51,151,0.20756713,0.19888918,0.33593556
2020-07-18 20:45:51,160,0.21550837,0.19950002,0.37503093
2020-07-18 20:45:51,170,0.22344962,0.15918294,0.40801767
2020-07-18 20:45:51,180,0.24238645,0.059611898,0.43245226
2020-07-18 20:45:51,190,0.26071241,-0.123647675,0.44344786
2020-07-18 20:45:51,200,0.22344962,-0.37226984,0.4318414
2020-07-18 20:45:51,211,0.17152607,-0.67953503,0.40313074
2020-07-18 20:45:51,220,0.19229549,-0.9348767,0.370144
2020-07-18 20:45:51,230,0.21978442,-1.2109878,0.32432914
2020-07-18 20:45:51,240,0.23627779,-1.2989523,0.29745105
2020-07-18 20:45:51,250,0.26376674,-1.2836808,0.28401202
2020-07-18 20:45:51,260,0.34440094,-1.1303537,0.2882881
2020-07-18 20:45:51,271,0.44030678,-0.9122747,0.3163879
2020-07-18 20:45:51,280,0.5215519,-0.7174087,0.3512072
2020-07-18 20:45:52,290,0.6241772,-0.52498615,0.39763296
2020-07-18 20:45:52,300,0.7597893,-0.40953264,0.4391718
2020-07-18 20:45:52,310,0.8752428,-0.42846942,0.4410044
2020-07-18 20:45:52,320,0.96565086,-0.52132094,0.4214567
2020-07-18 20:45:52,330,1.0377331,-0.73512375,0.38113958
2020-07-18 20:45:52,341,1.0951543,-1.010624,0.33471385
2020-07-18 20:45:52,350,1.1489105,-1.3643149,0.28340116
2020-07-18 20:45:52,360,1.2124404,-1.6886845,0.23514281
2020-07-18 20:45:52,370,1.3065137,-2.113236,0.16244985
2020-07-18 20:45:52,380,1.3590481,-2.3838491,0.105639376
2020-07-18 20:45:52,390,1.4146369,-2.6862273,0.04760717
2020-07-18 20:45:52,400,1.5300903,-2.9342387,-0.034248773
2020-07-18 20:45:52,411,1.631494,-3.0112078,-0.107552595
2020-07-18 20:45:52,420,1.7390064,-3.0655746,-0.17841296
2020-07-18 20:45:52,430,1.8556815,-3.140711,-0.26698843
2020-07-18 20:45:52,440,1.9766328,-3.2732687,-0.3903832
2020-07-18 20:45:52,450,2.0792582,-3.440035,-0.4905651
2020-07-18 20:45:52,460,2.1965444,-3.4546957,-0.6188468
2020-07-18 20:45:52,470,2.261296,-3.2696037,-0.74163073
2020-07-18 20:45:52,480,2.2991698,-3.1040592,-0.8430344
2020-07-18 20:45:52,491,2.3034458,-3.09062,-0.9157273
2020-07-18 20:45:52,500,2.2814546,-3.2598298,-0.9664291
2020-07-18 20:45:52,510,2.216703,-3.640399,-1.021407
2020-07-18 20:45:52,520,2.1250732,-4.0826654,-1.1063173
2020-07-18 20:45:52,530,1.9699134,-4.45346,-1.2382642
2020-07-18 20:45:52,541,1.8190297,-4.6232815,-1.3628807
2020-07-18 20:45:52,550,1.6791415,-4.6764264,-1.4758908
2020-07-18 20:45:52,560,1.4971037,-4.624503,-1.6108919
2020-07-18 20:45:52,570,1.337057,-4.478506,-1.7232912
2020-07-18 20:45:52,581,1.2044991,-4.3490024,-1.7972058
2020-07-18 20:45:52,590,1.0737741,-4.2445445,-1.846075
2020-07-18 20:45:52,600,0.86485815,-4.1492496,-1.8906682
2020-07-18 20:45:52,610,0.75001544,-4.1461954,-1.9169354
2020-07-18 20:45:52,620,0.60768384,-4.1651325,-1.9566417
2020-07-18 20:45:52,631,0.46046534,-4.1913996,-2.0165064
2020-07-18 20:45:52,640,0.35112044,-4.2567616,-2.062932
2020-07-18 20:45:52,650,0.19657154,-4.355722,-2.1331816
2020-07-18 20:45:52,661,0.0010946705,-4.396039,-2.2394724
2020-07-18 20:45:52,671,-0.16628242,-4.3312874,-2.3561475
2020-07-18 20:45:52,680,-0.26707515,-4.3019657,-2.4294515
2020-07-18 20:45:52,690,-0.39963293,-4.2671466,-2.5394073
2020-07-18 20:45:52,701,-0.52363855,-4.1877346,-2.629815
2020-07-18 20:45:52,710,-0.62259877,-4.0545654,-2.702508
2020-07-18 20:45:52,720,-0.6971243,-3.9366684,-2.75321
2020-07-18 20:45:52,731,-0.8327364,-3.558543,-2.80269
2020-07-18 20:45:52,740,-0.8779404,-3.2439473,-2.7971923
2020-07-18 20:45:52,750,-0.93169653,-2.9153018,-2.7648165
2020-07-18 20:45:52,761,-1.0037787,-2.7039423,-2.7165582
2020-07-18 20:45:52,770,-1.0575348,-2.6507971,-2.7086167
2020-07-18 20:45:52,781,-1.1351148,-2.5891,-2.7361057
2020-07-18 20:45:52,791,-1.1968122,-2.488918,-2.7813098
2020-07-18 20:45:52,800,-1.2676725,-2.3862925,-2.8326225
2020-07-18 20:45:52,810,-1.3452523,-2.3398666,-2.8686635
2020-07-18 20:45:52,821,-1.450932,-2.420501,-2.857057
2020-07-18 20:45:52,830,-1.528512,-2.515185,-2.7159472
2020-07-18 20:45:52,840,-1.623196,-2.6263626,-2.5326877
2020-07-18 20:45:52,851,-1.7539212,-2.7754138,-2.3976865
2020-07-18 20:45:52,860,-1.8925877,-2.8157308,-2.3420978
2020-07-18 20:45:52,870,-1.9848282,-2.7155488,-2.3665323
2020-07-18 20:45:52,882,-2.067906,-2.5048003,-2.4435012
2020-07-18 20:45:52,890,-2.1198294,-2.3490298,-2.5125291
2020-07-18 20:45:52,900,-2.1772506,-2.2537348,-2.5638418
2020-07-18 20:45:52,911,-2.2450569,-2.1785984,-2.5748374
2020-07-18 20:45:52,920,-2.281098,-2.112014,-2.5461266
2020-07-18 20:45:52,930,-2.3232477,-1.9678499,-2.440447
2020-07-18 20:45:52,941,-2.334243,-1.8756093,-2.2736807
2020-07-18 20:45:52,950,-2.3324106,-1.8591158,-2.0476606
2020-07-18 20:45:52,960,-2.334243,-1.9159262,-1.7587214
2020-07-18 20:45:52,970,-2.334243,-1.9159262,-1.7587214
2020-07-18 20:45:52,980,-2.334243,-1.9159262,-1.7587214
2020-07-18 20:45:52,991,-2.3226366,-2.1914265,-1.2126077
2020-07-18 20:45:52,1000,-2.3049216,-2.176766,-1.1698472
2020-07-18 20:45:52,1010,-2.271324,-2.0588686,-1.1838973
2020-07-18 20:45:52,1020,-2.2365046,-1.89027,-1.197947
2020-07-18 20:45:52,1031,-2.1925225,-1.6477565,-1.1918384
2020-07-18 20:45:52,1040,-2.139377,-1.3979126,-1.1606843
2020-07-18 20:45:52,1050,-2.053856,-1.0790409,-1.0782175
2020-07-18 20:45:52,1060,-1.935959,-0.74306506,-0.9468815
2020-07-18 20:45:52,1070,-1.7875187,-0.35150042,-0.7788935
2020-07-18 20:45:52,1081,-1.623196,0.0296795,-0.60418606
2020-07-18 20:45:52,1090,-1.5401183,0.1842284,-0.5253844
2020-07-18 20:45:52,1100,-1.4448234,0.31800792,-0.46368703
2020-07-18 20:45:52,1110,-1.3623565,0.35954672,-0.45513493
2020-07-18 20:45:52,1120,-1.3189851,0.31800792,-0.4661305
2020-07-18 20:45:52,1131,-1.2768354,0.26608434,-0.47590435
2020-07-18 20:45:52,1140,-1.229188,0.22637811,-0.47407174
2020-07-18 20:45:52,1150,-1.1589385,0.21293907,-0.4588001
2020-07-18 20:45:52,1160,-1.0550913,0.22393465,-0.42581338
2020-07-18 20:45:52,1171,-0.9811766,0.2318759,-0.39527014
2020-07-18 20:45:52,1180,-0.9127598,0.20744129,-0.36411598
2020-07-18 20:45:52,1190,-0.86511225,0.1158115,-0.34029227
2020-07-18 20:45:52,1200,-0.82846034,-0.016135395,-0.32929668
2020-07-18 20:45:52,1210,-0.7881433,-0.10959778,-0.332351
2020-07-18 20:45:52,1220,-0.74049574,-0.17801468,-0.33907053
2020-07-18 20:45:52,1231,-0.6965134,-0.21405575,-0.34090313
2020-07-18 20:45:52,1240,-0.65069854,-0.22260785,-0.33540532
2020-07-18 20:45:52,1250,-0.5999967,-0.21772093,-0.31463593
2020-07-18 20:45:52,1260,-0.5541818,-0.21344487,-0.2920339
2020-07-18 20:45:52,1271,-0.5150865,-0.21588834,-0.26821017
2020-07-18 20:45:52,1280,-0.49126273,-0.20244929,-0.2621015
2020-07-18 20:45:53,1290,-0.46255207,-0.17801468,-0.2639341
2020-07-18 20:45:53,1300,-0.42345667,-0.15724526,-0.27309707
2020-07-18 20:45:53,1311,-0.3672571,-0.16579738,-0.268821
2020-07-18 20:45:53,1320,-0.31472266,-0.23726861,-0.25599286
2020-07-18 20:45:53,1330,-0.2664643,-0.362496,-0.22972564
2020-07-18 20:45:53,1341,-0.2279798,-0.5359817,-0.19246288
2020-07-18 20:45:53,1350,-0.20049086,-0.68808717,-0.15886527
2020-07-18 20:45:53,1360,-0.18460837,-0.81148195,-0.1338198
2020-07-18 20:45:53,1371,-0.16689326,-0.86951417,-0.11671557
2020-07-18 20:45:53,1381,-0.15039992,-0.856686,-0.10938519
2020-07-18 20:45:53,1390,-0.12657617,-0.7980429,-0.100222215
2020-07-18 20:45:53,1400,-0.10397415,-0.70519143,-0.0916701
2020-07-18 20:45:53,1411,-0.058770124,-0.5176558,-0.07884193
2020-07-18 20:45:53,1420,-0.020285612,-0.35821995,-0.06479203
2020-07-18 20:45:53,1431,0.01270111,-0.1987841,-0.05257473
2020-07-18 20:45:53,1440,0.049353022,-0.08333057,-0.046466075
2020-07-18 20:45:53,1450,0.07928542,0.048005454,-0.033637904
2020-07-18 20:45:53,1461,0.088448405,0.10664852,-0.02019887
2020-07-18 20:45:53,1471,0.09638965,0.10787024,-0.0018729129
2020-07-18 20:45:53,1480,0.09272446,0.0736618,0.032946408
2020-07-18 20:45:53,1490,0.08722667,0.032733824,0.06410053
2020-07-18 20:45:53,1501,0.08050715,-0.016135395,0.09158947
2020-07-18 20:45:53,1510,0.08539408,-0.06500462,0.11296975
2020-07-18 20:45:53,1521,0.1006657,-0.07294586,0.12579793
2020-07-18 20:45:53,1530,0.13243069,-0.053398173,0.13373917
2020-07-18 20:45:53,1540,0.1727478,-0.03323962,0.1490108
2020-07-18 20:45:53,1551,0.22161701,-0.030796159,0.1612281
2020-07-18 20:45:53,1560,0.2674319,-0.024687508,0.17527801
2020-07-18 20:45:53,1571,0.32179892,-0.0033072245,0.18993878
2020-07-18 20:45:53,1581,0.40976351,0.050448917,0.20215608
2020-07-18 20:45:53,1590,0.49711725,0.13719179,0.22231464
2020-07-18 20:45:53,1600,0.59424484,0.23248675,0.2510253
2020-07-18 20:45:53,1611,0.6791551,0.29296243,0.2754599
2020-07-18 20:45:53,1620,0.75551325,0.32717088,0.30966836
2020-07-18 20:45:53,1631,0.84164524,0.33083606,0.36953315
2020-07-18 20:45:53,1640,0.9461032,0.31067753,0.45749775
2020-07-18 20:45:53,1650,1.0346787,0.32472742,0.5295798
2020-07-18 20:45:53,1661,1.1513538,0.34794027,0.60715973
2020-07-18 20:45:53,1670,1.2894094,0.39131173,0.69940037
2020-07-18 20:45:53,1681,1.4543431,0.47316766,0.8307364
2020-07-18 20:45:53,1690,1.5911769,0.5366976,0.9761223
2020-07-18 20:45:53,1700,1.6754763,0.5513584,1.077526
2020-07-18 20:45:53,1710,1.7958168,0.52570206,1.2546769
2020-07-18 20:45:53,1721,1.9198223,0.4725568,1.4709232
2020-07-18 20:45:53,1731,2.003511,0.4719459,1.6071461
2020-07-18 20:45:53,1740,2.117132,0.57701474,1.775745
2020-07-18 20:45:53,1751,2.1947117,0.7694373,1.8948636
2020-07-18 20:45:53,1760,2.2661831,1.0253899,1.9895477
2020-07-18 20:45:53,1771,2.3932428,1.600214,2.170364
2020-07-18 20:45:53,1780,2.5190814,2.2544508,2.3585105
2020-07-18 20:45:53,1790,2.6339238,2.7987318,2.5460463
2020-07-18 20:45:53,1800,2.696232,3.4969506,2.8300984
2020-07-18 20:45:53,1810,2.6827931,3.9019544,3.0512316
2020-07-18 20:45:53,1821,2.6553042,4.2067757,3.3041298
2020-07-18 20:45:53,1830,2.6308696,4.490217,3.4134746
2020-07-18 20:45:53,1840,2.592385,4.88728,3.4507375
2020-07-18 20:45:53,1850,2.5184705,5.311831,3.4586787
2020-07-18 20:45:53,1861,2.3730845,5.429117,3.4489048
2020-07-18 20:45:53,1870,2.180662,5.2977815,3.429968
2020-07-18 20:45:53,1880,1.9192115,4.88728,3.3749902
2020-07-18 20:45:53,1890,1.6925806,4.617277,3.2888582
2020-07-18 20:45:53,1901,1.5966747,4.6380467,3.2381563
2020-07-18 20:45:53,1910,1.440904,4.878117,3.176459
2020-07-18 20:45:53,1920,1.3120115,4.977077,3.207613
2020-07-18 20:45:53,1930,1.1415801,4.795039,3.2913015
2020-07-18 20:45:53,1941,0.90334266,4.264808,3.3652163
2020-07-18 20:45:53,1950,0.63150764,3.391882,3.357886
2020-07-18 20:45:53,1961,0.49284118,2.9367871,3.2906907
2020-07-18 20:45:53,1970,0.23139086,2.4334342,3.0463448
2020-07-18 20:45:53,1981,0.1202134,2.5721006,2.854533
2020-07-18 20:45:53,1990,0.028583607,2.956946,2.721975
2020-07-18 20:45:53,2000,-0.07892867,3.1835766,2.7085361
2020-07-18 20:45:53,2010,-0.20843211,3.1799116,2.7586272
2020-07-18 20:45:53,2021,-0.37519833,2.8066728,2.818492
2020-07-18 20:45:53,2030,-0.4967605,2.3485239,2.8307092
2020-07-18 20:45:53,2040,-0.5688426,2.1047888,2.7916138
2020-07-18 20:45:53,2051,-0.6232096,2.1047888,2.7152555
2020-07-18 20:45:53,2061,-0.6879613,2.2086358,2.636454
2020-07-18 20:45:53,2070,-0.7148394,2.2147443,2.5851414
2020-07-18 20:45:53,2080,-0.7349979,2.094404,2.52772
2020-07-18 20:45:53,2091,-0.7557674,1.8830447,2.4043252
2020-07-18 20:45:53,2100,-0.7337763,1.7193328,2.2467222
2020-07-18 20:45:53,2111,-0.7014004,1.7028394,2.0995035
2020-07-18 20:45:53,2120,-0.66902447,1.8744925,1.9583937
2020-07-18 20:45:53,2130,-0.69162655,2.026598,1.9192983
2020-07-18 20:45:53,2140,-0.7215589,1.9526833,1.943122
2020-07-18 20:45:53,2150,-0.6806309,1.7058936,1.9547285
2020-07-18 20:45:53,2160,-0.61404663,1.4310044,1.8832572
2020-07-18 20:45:53,2171,-0.5541818,1.3448724,1.7152693
2020-07-18 20:45:53,2180,-0.48087803,1.4395565,1.4916927
2020-07-18 20:45:53,2190,-0.42712185,1.6845134,1.3432523
2020-07-18 20:45:53,2201,-0.403909,1.7645367,1.3487501
2020-07-18 20:45:53,2210,-0.4320088,1.6038792,1.3689086
2020-07-18 20:45:53,2221,-0.46438465,1.3796916,1.3573022
2020-07-18 20:45:53,2230,-0.49431705,1.1500063,1.3011026
2020-07-18 20:45:53,2240,-0.4882084,0.9801858,1.231464
2020-07-18 20:45:53,2251,-0.4845432,0.8720627,1.1526624
2020-07-18 20:45:53,2260,-0.4918736,0.88305825,1.077526
2020-07-18 20:45:53,2270,-0.52669287,1.0162269,1.0512588
2020-07-18 20:45:53,2281,-0.52974725,1.0999154,1.0598109
2020-07-18 20:45:54,2290,-0.548684,1.0229464,1.0592
2020-07-18 20:45:54,2300,-0.58350337,0.8720627,1.0225481
2020-07-18 20:45:54,2310,-0.6134358,0.8048675,0.9632942
2020-07-18 20:45:54,2321,-0.6397029,0.81647396,0.89487725
2020-07-18 20:45:54,2330,-0.66841364,0.93376005,0.8331799
2020-07-18 20:45:54,2340,-0.70323294,1.1219066,0.82157344
2020-07-18 20:45:54,2350,-0.7423283,1.3094422,0.8533384
2020-07-18 20:45:54,2361,-0.78264546,1.4395565,0.91503584
2020-07-18 20:45:54,2370,-0.79058665,1.4334478,0.950466
2020-07-18 20:45:54,2380,-0.7490479,1.3002791,0.9468008
2020-07-18 20:45:54,2391,-0.7557674,1.0925851,0.923588
2020-07-18 20:45:54,2401,-0.8064692,0.82930213,0.8673883
2020-07-18 20:45:54,2410,-0.86266875,0.7492787,0.8356233
2020-07-18 20:45:54,2420,-0.9158141,0.78104377,0.81974083
2020-07-18 20:45:54,2430,-0.9451356,0.84274113,0.81179965
2020-07-18 20:45:54,2441,-0.91764665,0.91237974,0.80141485
2020-07-18 20:45:54,2450,-0.879773,0.9807967,0.7745368
2020-07-18 20:45:54,2460,-0.88038385,0.9673577,0.70367646
2020-07-18 20:45:54,2470,-0.8950446,0.93681437,0.6175444
2020-07-18 20:45:54,2481,-0.90726197,0.9404796,0.5448515
2020-07-18 20:45:54,2490,-0.90726197,0.8940538,0.49598226
2020-07-18 20:45:54,2501,-0.91703576,0.78776324,0.45261085
2020-07-18 20:45:54,2510,-0.91947925,0.6924683,0.40801767
2020-07-18 20:45:54,2521,-0.90604025,0.6600924,0.35609412
2020-07-18 20:45:54,2531,-0.8913795,0.72850937,0.31699875
2020-07-18 20:45:54,2540,-0.8761079,0.8396868,0.30783576
2020-07-18 20:45:54,2550,-0.87855124,0.9502534,0.32188568
2020-07-18 20:45:54,2561,-0.88282734,1.033942,0.3512072
2020-07-18 20:45:54,2570,-0.88527083,1.1029698,0.38175046
2020-07-18 20:45:54,2580,-0.86327964,1.1304586,0.39396778
2020-07-18 20:45:54,2591,-0.8364015,1.0999154,0.39763296
2020-07-18 20:45:54,2600,-0.8095235,1.0461593,0.3933569
2020-07-18 20:45:54,2610,-0.79852796,0.97346634,0.39091346
2020-07-18 20:45:54,2621,-0.7887541,0.7718808,0.38113958
2020-07-18 20:45:54,2630,-0.77409333,0.5782365,0.36281362
2020-07-18 20:45:54,2641,-0.76309776,0.38825738,0.33043778
2020-07-18 20:45:54,2650,-0.74355006,0.027236039,0.22720155
2020-07-18 20:45:54,2660,-0.72339153,-0.12181508,0.13068484
2020-07-18 20:45:54,2670,-0.6781875,-0.16457565,0.024394292
2020-07-18 20:45:54,2681,-0.621377,-0.082719706,-0.0495204
2020-07-18 20:45:54,2690,-0.54257536,0.06755315,-0.09044837
2020-07-18 20:45:54,2700,-0.44728044,0.2599757,-0.109996065
2020-07-18 20:45:54,2710,-0.36114842,0.5336433,-0.1252677
2020-07-18 20:45:54,2720,-0.2878446,0.75966346,-0.14359364
2020-07-18 20:45:54,2731,-0.21454075,0.90260595,-0.17352605
2020-07-18 20:45:54,2740,-0.11680232,0.98751616,-0.23277996
2020-07-18 20:45:54,2750,0.05485081,0.99179226,-0.31035987
2020-07-18 20:45:54,2760,0.40426576,0.925208,-0.44536108
2020-07-18 20:45:54,2771,0.54354304,1.0131725,-0.6249554
2020-07-18 20:45:54,2780,0.4451937,1.0528787,-0.72330475
2020-07-18 20:45:54,2790,0.326075,1.0614309,-0.7886674
2020-07-18 20:45:54,2801,0.2765949,1.0583766,-0.74285245
2020-07-18 20:45:54,2810,0.25093856,1.1176305,-0.6469466
2020-07-18 20:45:54,2820,0.25643635,1.2037624,-0.55348426
2020-07-18 20:45:54,2830,0.30347297,1.2501882,-0.4661305
2020-07-18 20:45:54,2841,0.348677,1.1707758,-0.37633333
2020-07-18 20:45:54,2850,0.34745526,0.9649142,-0.3134142
2020-07-18 20:45:54,2860,0.32057717,0.65154034,-0.26087978
2020-07-18 20:45:54,2870,0.27048624,0.27402562,-0.24194294
2020-07-18 20:45:54,2881,0.22711481,-0.16946258,-0.2816492
2020-07-18 20:45:54,2890,0.18985203,-0.50177324,-0.35983995
2020-07-18 20:45:54,2900,0.16969348,-0.72168475,-0.42520252
2020-07-18 20:45:54,2911,0.15747617,-0.84630126,-0.45818925
2020-07-18 20:45:54,2920,0.15320012,-0.86157286,-0.45452404
2020-07-18 20:45:54,2930,0.15686531,-0.8035407,-0.43008944
2020-07-18 20:45:54,2940,0.16175222,-0.68747634,-0.39465928
2020-07-18 20:45:54,2951,0.1586979,-0.5518642,-0.36533773
2020-07-18 20:45:54,2960,0.16480654,-0.4382433,-0.3427357
2020-07-18 20:45:54,2970,0.16419569,-0.267201,-0.3134142
2020-07-18 20:45:54,2981,0.14770234,-0.1566344,-0.3060838
2020-07-18 20:45:54,2990,0.12937637,-0.09127182,-0.31402504
2020-07-18 20:45:54,3000,0.1024983,-0.041791737,-0.32074457
2020-07-18 20:45:54,3011,0.103109166,0.0064666197,-0.3201337
2020-07-18 20:45:54,3020,0.11166128,0.04617286,-0.30852726
2020-07-18 20:45:54,3030,0.11288301,0.07060747,-0.29753166
2020-07-18 20:45:54,3040,0.107385226,0.10053986,-0.25049508
2020-07-18 20:45:54,3050,0.107385226,0.10053986,-0.25049508
2020-07-18 20:45:54,3060,0.08417234,0.035177283,-0.23522343
2020-07-18 20:45:54,3070,0.06462466,-0.017967992,-0.26087978
2020-07-18 20:45:54,3081,0.062181193,-0.019189721,-0.26698843
2020-07-18 20:45:54,3090,0.05912687,0.017462194,-0.28592527
2020-07-18 20:45:54,3102,0.06279206,0.088322565,-0.27859488
2020-07-18 20:45:54,3110,0.06279206,0.088322565,-0.27859488
2020-07-18 20:45:54,3120,0.07623109,0.19950002,-0.2547711
2020-07-18 20:45:54,3131,0.091502726,0.27341473,-0.23827776
2020-07-18 20:45:54,3140,0.09516791,0.3302252,-0.22789305
2020-07-18 20:45:54,3150,0.1006657,0.37848356,-0.22117354
2020-07-18 20:45:54,3160,0.09333532,0.39070088,-0.21567576
2020-07-18 20:45:54,3170,0.09211359,0.39131173,-0.21445403
2020-07-18 20:45:54,3181,0.082950614,0.37726182,-0.20895624
2020-07-18 20:45:54,3190,0.07073331,0.33450124,-0.19979326
2020-07-18 20:45:54,3201,0.038357448,0.23248675,-0.19063029
2020-07-18 20:45:54,3210,0.017588032,0.13047226,-0.18207815
2020-07-18 20:45:54,3221,-0.008679174,0.03456642,-0.17658037
2020-07-18 20:45:54,3230,-0.02089648,-0.0051398203,-0.17719124
2020-07-18 20:45:54,3240,-0.025172535,-0.022854911,-0.17902383
2020-07-18 20:45:54,3251,-0.03250292,-0.009415877,-0.17841296
2020-07-18 20:45:54,3260,-0.02700513,0.043118533,-0.17108259
2020-07-18 20:45:54,3270,-0.029448591,0.09931814,-0.15764356
2020-07-18 20:45:54,3280,-0.033113785,0.16590245,-0.14481539
2020-07-18 20:45:55,3290,-0.04533109,0.22210205,-0.13320895
2020-07-18 20:45:55,3300,-0.056326665,0.2526453,-0.12648943
2020-07-18 20:45:55,3311,-0.05815926,0.25325617,-0.14053932
2020-07-18 20:45:55,3320,-0.061824452,0.24103887,-0.14359364
2020-07-18 20:45:55,3330,-0.06671137,0.23493022,-0.137485
2020-07-18 20:45:55,3340,-0.06915483,0.20133263,-0.13565241
2020-07-18 20:45:55,3351,-0.073430896,0.1353592,-0.14176105
2020-07-18 20:45:55,3360,-0.07587435,0.09809641,-0.14298278
2020-07-18 20:45:55,3370,-0.07220916,0.076716125,-0.13565241
2020-07-18 20:45:55,3380,-0.02456167,0.09076602,-0.13015462
2020-07-18 20:45:55,3392,-0.07831781,0.10237246,-0.13198721
2020-07-18 20:45:55,3400,-0.04899628,0.095652945,-0.094113566
