Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:12:28,3,-1.8196489,-5.66246,8.20518
2020-07-17 18:12:28,11,-1.1157321,-6.5483418,6.998465
2020-07-17 18:12:28,21,-1.2905141,-6.5579185,6.9936767
2020-07-17 18:12:28,31,-1.4868447,-6.385531,7.118179
2020-07-17 18:12:28,41,-1.7119064,-6.184412,7.326481
2020-07-17 18:12:28,51,-1.9178141,-6.0431495,7.3671837
2020-07-17 18:12:28,62,-2.0279508,-5.9880815,7.4222517
2020-07-17 18:12:28,71,-2.0902019,-6.0072355,7.4102807
2020-07-17 18:12:28,81,-2.1069617,-6.062304,7.49408
2020-07-17 18:12:28,91,-2.0782306,-6.1724405,7.695199
2020-07-17 18:12:28,101,-2.056682,-6.25624,7.7119594
2020-07-17 18:12:28,111,-2.0494993,-6.273,7.726325
2020-07-17 18:12:28,121,-2.0806248,-6.2682114,7.678439
2020-07-17 18:12:28,132,-2.1332989,-6.2682114,7.6305537
2020-07-17 18:12:28,141,-2.1572416,-6.246663,7.5754857
2020-07-17 18:12:28,151,-2.176396,-6.193989,7.467743
2020-07-17 18:12:28,161,-2.1811843,-6.143709,7.51084
2020-07-17 18:12:28,171,-2.205127,-6.0886407,7.4964743
2020-07-17 18:12:28,181,-2.1452703,-6.064698,7.4964743
2020-07-17 18:12:28,192,-2.0351336,-6.150892,7.4222517
2020-07-17 18:12:28,201,-1.924997,-6.2251143,7.371972
2020-07-17 18:12:28,211,-1.8172545,-6.2969427,7.362395
2020-07-17 18:12:28,221,-1.7406378,-6.361588,7.379155
2020-07-17 18:12:28,231,-1.6688095,-6.411868,7.395915
2020-07-17 18:12:28,241,-1.6759924,-6.3735595,7.455772
2020-07-17 18:12:28,251,-1.7190893,-6.359194,7.501263
2020-07-17 18:12:28,262,-1.7502149,-6.3137026,7.520417
2020-07-17 18:12:28,271,-1.7430321,-6.2706056,7.455772
2020-07-17 18:12:28,281,-1.7957062,-6.273,7.4198575
2020-07-17 18:12:28,291,-1.8411974,-6.2682114,7.350424
2020-07-17 18:12:28,301,-1.8531687,-6.282577,7.352818
2020-07-17 18:12:28,311,-1.8196489,-6.280183,7.2546525
2020-07-17 18:12:28,321,-1.8004947,-6.2490573,7.233104
2020-07-17 18:12:28,332,-1.7981004,-6.25624,7.3192983
2020-07-17 18:12:28,341,-1.8052832,-6.2753944,7.336058
2020-07-17 18:12:28,351,-1.8220432,-6.318491,7.309721
2020-07-17 18:12:28,361,-1.812466,-6.3328567,7.3312693
2020-07-17 18:12:28,371,-1.7957062,-6.3328567,7.3240867
2020-07-17 18:12:29,381,-1.7813405,-6.368771,7.3145094
2020-07-17 18:12:29,391,-1.7358493,-6.411868,7.3192983
2020-07-17 18:12:29,402,-1.7526091,-6.3975024,7.2881727
2020-07-17 18:12:29,411,-1.7550035,-6.3903193,7.336058
2020-07-17 18:12:29,421,-1.7478206,-6.3927135,7.429435
2020-07-17 18:12:29,431,-1.7621863,-6.361588,7.455772
2020-07-17 18:12:29,441,-1.776552,-6.3113084,7.49408
2020-07-17 18:12:29,452,-1.802889,-6.2682114,7.573091
2020-07-17 18:12:29,461,-1.8603516,-6.2682114,7.580274
2020-07-17 18:12:29,471,-1.8938714,-6.318491,7.556331
2020-07-17 18:12:29,482,-1.9393626,-6.3759537,7.491686
2020-07-17 18:12:29,491,-1.9226027,-6.352011,7.515629
2020-07-17 18:12:29,501,-1.8842943,-6.265817,7.56112
2020-07-17 18:12:29,512,-1.8316202,-6.2059603,7.6185822
2020-07-17 18:12:29,521,-1.802889,-6.1915946,7.632948
2020-07-17 18:12:29,532,-1.8292259,-6.2131433,7.6544967
2020-07-17 18:12:29,541,-1.8172545,-6.2753944,7.632948
2020-07-17 18:12:29,551,-1.8076775,-6.3328567,7.5659084
2020-07-17 18:12:29,561,-1.8340145,-6.3352513,7.563514
2020-07-17 18:12:29,572,-1.8076775,-6.318491,7.56112
2020-07-17 18:12:29,581,-1.7573977,-6.284971,7.472532
2020-07-17 18:12:29,591,-1.7047237,-6.2490573,7.3767605
2020-07-17 18:12:29,601,-1.6592325,-6.186806,7.3025384
2020-07-17 18:12:29,611,-1.6233183,-6.098218,7.190007
2020-07-17 18:12:29,622,-1.6185298,-6.0479383,7.142122
2020-07-17 18:12:29,631,-1.6664152,-6.0072355,7.1493044
2020-07-17 18:12:29,641,-1.6831752,-6.0000525,7.151699
2020-07-17 18:12:29,652,-1.6352897,-6.0311785,7.106208
2020-07-17 18:12:29,661,-1.5874043,-6.0670924,7.144516
2020-07-17 18:12:29,671,-1.5514901,-6.1820173,7.161276
2020-07-17 18:12:29,681,-1.489239,-6.246663,7.1349387
2020-07-17 18:12:29,692,-1.3958622,-6.349617,7.0726876
2020-07-17 18:12:29,701,-1.3671309,-6.4166565,7.024802
2020-07-17 18:12:29,711,-1.2857256,-6.524399,7.0295906
2020-07-17 18:12:29,722,-1.23784,-6.612987,6.9290314
2020-07-17 18:12:29,731,-1.2186859,-6.6872096,6.9840994
2020-07-17 18:12:29,741,-1.1684061,-6.7255177,7.106208
2020-07-17 18:12:29,751,-1.201926,-6.778192,7.14691
2020-07-17 18:12:29,762,-1.3120626,-6.7398834,7.067899
2020-07-17 18:12:29,771,-1.3407938,-6.6584783,7.0894475
2020-07-17 18:12:29,781,-1.2881198,-6.56989,7.1564875
2020-07-17 18:12:29,792,-1.3120626,-6.4932733,7.309721
2020-07-17 18:12:29,801,-1.3791022,-6.464542,7.4653487
2020-07-17 18:12:29,811,-1.4820561,-6.4501762,7.5443597
2020-07-17 18:12:29,821,-1.525153,-6.471725,7.683228
2020-07-17 18:12:29,832,-1.5706443,-6.4980617,7.8364615
2020-07-17 18:12:29,841,-1.5874043,-6.524399,7.8699813
2020-07-17 18:12:29,852,-1.5610672,-6.4932733,8.130958
2020-07-17 18:12:29,861,-1.5658557,-6.4932733,8.293768
2020-07-17 18:12:29,871,-1.5490957,-6.481302,8.480521
2020-07-17 18:12:29,882,-1.472479,-6.531582,8.514041
2020-07-17 18:12:29,892,-1.3192455,-6.4932733,8.650515
