Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:12:29,841,-0.096829474,-0.009695653,-0.029693548
2020-07-17 18:12:29,850,-0.077892646,-0.05612141,-0.026028357
2020-07-17 18:12:29,860,-0.056512367,-0.11659707,-0.026639223
2020-07-17 18:12:29,871,-0.033299487,-0.14775121,-0.029082684
2020-07-17 18:12:29,881,-0.014973529,-0.175851,-0.028471818
2020-07-17 18:12:29,891,0.01862406,-0.19051176,-0.0217523
2020-07-17 18:12:29,900,0.09742568,-0.25282001,0.042999417
2020-07-17 18:12:29,910,0.11575163,-0.2693134,0.1608964
2020-07-17 18:12:29,920,0.12613635,0.032454047,0.36553624
2020-07-17 18:12:29,931,0.24403334,0.15523796,0.4895419
2020-07-17 18:12:29,940,0.37842366,0.16989873,0.5280264
2020-07-17 18:12:29,951,0.4608905,0.25969592,0.511533
2020-07-17 18:12:29,960,0.5958917,0.458838,0.45044655
2020-07-17 18:12:29,971,0.8084728,0.63049114,0.37225577
2020-07-17 18:12:29,980,1.1151272,0.81252897,0.28673464
2020-07-17 18:12:29,990,1.5207417,1.093527,0.2085439
2020-07-17 18:12:29,1000,1.8774871,1.3995705,0.1682268
2020-07-17 18:12:29,1011,2.2250693,1.7092792,0.16761592
2020-07-17 18:12:29,1020,2.5518823,2.0061598,0.21465254
2020-07-17 18:12:29,1030,2.9043515,2.2627232,0.31788877
2020-07-17 18:12:29,1041,3.197567,2.4301002,0.44494876
2020-07-17 18:12:29,1050,3.4431345,2.5644906,0.6043846
2020-07-17 18:12:29,1060,3.6606026,2.6310747,0.7992506
2020-07-17 18:12:29,1071,3.8346992,2.5644906,0.9782341
2020-07-17 18:12:29,1080,3.999022,2.4465935,1.155385
2020-07-17 18:12:29,1090,4.1682315,2.2926555,1.3490293
2020-07-17 18:12:29,1102,4.303844,2.167428,1.5151846
2020-07-17 18:12:29,1110,4.42785,2.1020653,1.6788964
2020-07-17 18:12:29,1120,4.5396376,2.091681,1.8383324
2020-07-17 18:12:29,1131,4.6495934,2.1662064,2.0136507
2020-07-17 18:12:29,1140,4.724119,2.3317506,2.171254
2020-07-17 18:12:29,1150,4.783373,2.5321147,2.3416853
2020-07-17 18:12:29,1161,4.8188033,2.6878853,2.54266
2020-07-17 18:12:29,1170,4.816971,2.7489717,2.7320282
2020-07-17 18:12:29,1181,4.797423,2.7618,2.927505
2020-07-17 18:12:29,1190,4.7186213,2.815556,3.1260364
2020-07-17 18:12:29,1200,4.6172175,2.8161669,3.3483913
2020-07-17 18:12:29,1210,4.5072618,2.706822,3.5340943
2020-07-17 18:12:29,1221,4.3606544,2.589536,3.7008605
2020-07-17 18:12:29,1231,4.1694536,2.4582,3.856631
2020-07-17 18:12:29,1240,3.9959679,2.348855,3.9586458
2020-07-17 18:12:29,1250,3.8145409,2.2822707,4.0276732
2020-07-17 18:12:29,1261,3.6331139,2.2419536,4.0631037
2020-07-17 18:12:29,1270,3.4248085,2.2676098,4.078986
2020-07-17 18:12:29,1280,3.2342188,2.2700534,4.0820403
2020-07-17 18:12:29,1291,3.0350766,2.2761621,4.0753207
2020-07-17 18:12:29,1300,2.7913413,2.2779946,4.071045
2020-07-17 18:12:29,1310,2.5830364,2.2645557,4.074099
2020-07-17 18:12:29,1321,2.3869488,2.2187407,4.076543
2020-07-17 18:12:29,1330,2.185974,2.0984004,4.0728774
2020-07-17 18:12:29,1341,1.9990492,1.9780598,4.0582166
2020-07-17 18:12:29,1350,1.8121244,1.9090321,4.033171
2020-07-17 18:12:29,1360,1.6337517,1.8479456,3.9830804
2020-07-17 18:12:29,1371,1.4486595,1.7838047,3.9116092
2020-07-17 18:12:30,1380,1.2605131,1.8241218,3.8364727
2020-07-17 18:12:30,1390,1.052819,1.9383537,3.7650015
2020-07-17 18:12:30,1401,0.81641406,2.018377,3.6965845
2020-07-17 18:12:30,1410,0.59894603,1.9713403,3.6464934
2020-07-17 18:12:30,1420,0.38575405,1.7612027,3.6012895
2020-07-17 18:12:30,1430,0.28923738,1.4117877,3.5426464
2020-07-17 18:12:30,1441,0.41996253,1.0037298,3.4516275
2020-07-17 18:12:30,1450,0.218377,0.7618272,3.3422828
2020-07-17 18:12:30,1460,-0.055290636,0.4887704,3.2115574
2020-07-17 18:12:30,1471,-0.17502022,0.2389265,3.0533433
2020-07-17 18:12:30,1480,-0.20067656,0.26213938,2.918953
2020-07-17 18:12:30,1491,-0.21472648,0.45272934,2.8034995
2020-07-17 18:12:30,1500,-0.23305242,0.63171285,2.719811
2020-07-17 18:12:30,1510,-0.28680855,0.78565085,2.6171856
2020-07-17 18:12:30,1521,-0.3350669,0.8504026,2.5396056
2020-07-17 18:12:30,1530,-0.36622104,0.921263,2.4491975
2020-07-17 18:12:30,1540,-0.3790492,1.0202231,2.3172507
2020-07-17 18:12:30,1550,-0.38332528,1.1118529,2.1761408
2020-07-17 18:12:30,1560,-0.3900448,1.2150891,2.0160942
2020-07-17 18:12:30,1570,-0.38882306,1.3287101,1.8206173
2020-07-17 18:12:30,1581,-0.38332528,1.4081225,1.6477424
2020-07-17 18:12:30,1590,-0.37477317,1.4392767,1.4840305
2020-07-17 18:12:30,1600,-0.35766894,1.4050683,1.341088
2020-07-17 18:12:30,1611,-0.33262345,1.27923,1.1950914
2020-07-17 18:12:30,1620,-0.31185403,1.1368984,1.0808595
2020-07-17 18:12:30,1630,-0.29230633,0.9737974,0.9794558
2020-07-17 18:12:30,1641,-0.26481742,0.7990899,0.87499785
2020-07-17 18:12:30,1651,-0.24099366,0.6909668,0.7943636
2020-07-17 18:12:30,1660,-0.22022426,0.59689355,0.71861637
2020-07-17 18:12:30,1670,-0.20250915,0.5058746,0.6459234
2020-07-17 18:12:30,1681,-0.17563109,0.45578367,0.5756739
2020-07-17 18:12:30,1690,-0.15180734,0.45761627,0.52069604
2020-07-17 18:12:30,1700,-0.13531397,0.5138159,0.46938336
2020-07-17 18:12:30,1710,-0.15363994,0.6573692,0.41868156
2020-07-17 18:12:30,1721,-0.16219205,0.7819857,0.38936
2020-07-17 18:12:30,1730,-0.16891158,0.82474625,0.37103406
2020-07-17 18:12:30,1741,-0.16280292,0.79786825,0.36187106
2020-07-17 18:12:30,1750,-0.1597486,0.73372734,0.36248192
2020-07-17 18:12:30,1760,-0.1597486,0.644541,0.35637328
2020-07-17 18:12:30,1770,-0.17379849,0.54985696,0.34904292
2020-07-17 18:12:30,1781,-0.1719659,0.42218608,0.32155395
2020-07-17 18:12:30,1790,-0.157916,0.3110086,0.28490204
2020-07-17 18:12:30,1800,-0.14142264,0.22182228,0.23053505
2020-07-17 18:12:30,1810,-0.11332283,0.1491293,0.14684652
2020-07-17 18:12:30,1820,-0.071784,0.089875385,0.06010364
2020-07-17 18:12:30,1831,-0.02902343,0.04100616,-0.025417492
2020-07-17 18:12:30,1840,0.013126272,0.0147389565,-0.10421911
2020-07-17 18:12:30,1850,0.067493275,0.0074085738,-0.17752293
2020-07-17 18:12:30,1861,0.107810386,0.020236744,-0.2276139
2020-07-17 18:12:30,1870,0.13346672,0.04161703,-0.25693542
2020-07-17 18:12:30,1882,0.15545787,0.0788798,-0.27220705
2020-07-17 18:12:30,1891,0.17195123,0.11797518,-0.2819809
2020-07-17 18:12:30,1900,0.18111421,0.16562267,-0.29175472
2020-07-17 18:12:30,1911,0.18722287,0.18761382,-0.3009177
2020-07-17 18:12:30,1920,0.19272065,0.18700296,-0.31741107
2020-07-17 18:12:30,1930,0.19333151,0.16440094,-0.34062397
2020-07-17 18:12:30,1941,0.19272065,0.13385768,-0.36933464
2020-07-17 18:12:30,1950,0.1921098,0.09415144,-0.40048873
2020-07-17 18:12:30,1960,0.19394238,0.02695626,-0.4560775
2020-07-17 18:12:30,1971,0.18905547,-0.02557815,-0.5055576
2020-07-17 18:12:30,1980,0.17134038,-0.103158034,-0.5733636
2020-07-17 18:12:30,1990,0.16462085,-0.175851,-0.6252872
2020-07-17 18:12:30,2001,0.15240355,-0.29496974,-0.69981277
2020-07-17 18:12:30,2010,0.14140798,-0.44218823,-0.79571855
2020-07-17 18:12:30,2020,0.14079711,-0.56130695,-0.8690224
2020-07-17 18:12:30,2031,0.1126973,-0.88201123,-1.0290691
2020-07-17 18:12:30,2040,0.06260636,-1.137353,-1.1555182
2020-07-17 18:12:30,2051,-0.0021453588,-1.4812701,-1.324117
2020-07-17 18:12:30,2060,-0.073616594,-1.8227437,-1.4969919
2020-07-17 18:12:30,2070,-0.18540494,-2.193539,-1.6759753
2020-07-17 18:12:30,2081,-0.3332343,-2.5698318,-1.8561807
2020-07-17 18:12:30,2090,-0.49450275,-3.0127091,-2.0492141
2020-07-17 18:12:30,2100,-0.6233953,-3.3602915,-2.1689436
2020-07-17 18:12:30,2111,-0.8518589,-3.8721964,-2.3271577
2020-07-17 18:12:30,2120,-1.060164,-4.2680373,-2.4426112
2020-07-17 18:12:30,2130,-1.3130622,-4.5013876,-2.551345
2020-07-17 18:12:30,2141,-1.5158694,-4.4256406,-2.6099882
2020-07-17 18:12:30,2150,-1.7278397,-4.1269274,-2.6411426
2020-07-17 18:12:30,2160,-1.9049906,-3.8502057,-2.63931
2020-07-17 18:12:30,2170,-2.0870283,-3.4904058,-2.6087666
2020-07-17 18:12:30,2181,-2.22936,-3.090289,-2.561119
2020-07-17 18:12:30,2190,-2.3551981,-2.6999464,-2.4872043
2020-07-17 18:12:30,2201,-2.4639323,-2.469039,-2.4047375
2020-07-17 18:12:30,2210,-2.5848835,-2.2668428,-2.3143296
2020-07-17 18:12:30,2220,-2.6960611,-2.034714,-2.203763
2020-07-17 18:12:30,2231,-2.7840257,-1.7958657,-2.094418
2020-07-17 18:12:30,2240,-2.828619,-1.6779686,-2.0394402
2020-07-17 18:12:30,2250,-2.9843893,-1.4030793,-1.8720632
2020-07-17 18:12:30,2261,-3.0845714,-1.2607477,-1.7859311
2020-07-17 18:12:30,2270,-3.1340516,-1.164231,-1.7443923
2020-07-17 18:12:30,2280,-3.2122421,-1.2204305,-1.6991882
2020-07-17 18:12:30,2290,-3.3252523,-1.2576934,-1.673532
2020-07-17 18:12:30,2301,-3.399778,-1.2271502,-1.6649798
2020-07-17 18:12:30,2310,-3.5140097,-1.159344,-1.6558168
2020-07-17 18:12:30,2320,-3.6031961,-1.0524427,-1.6515408
2020-07-17 18:12:30,2331,-3.6942148,-0.79038143,-1.6478757
2020-07-17 18:12:30,2340,-3.7369757,-0.5356506,-1.6374909
2020-07-17 18:12:30,2350,-3.8096685,-0.21738984,-1.6222192
2020-07-17 18:12:30,2362,-3.766908,0.030621452,-1.5953412
2020-07-17 18:12:30,2370,-3.63435,0.17967258,-1.5635762
2020-07-17 18:12:31,2380,-3.6496217,0.15157276,-1.5073766
2020-07-17 18:12:31,2391,-3.8237183,-0.07078218,-1.464616
2020-07-17 18:12:31,2400,-3.9239001,-0.24304618,-1.44629
2020-07-17 18:12:31,2410,-3.9281762,-0.2778655,-1.4566748
2020-07-17 18:12:31,2421,-3.8799179,-0.29191542,-1.5043223
2020-07-17 18:12:31,2430,-3.8493748,-0.36644095,-1.5770153
2020-07-17 18:12:31,2440,-3.8457096,-0.44768605,-1.6576494
2020-07-17 18:12:31,2450,-3.847542,-0.4623468,-1.6961339
2020-07-17 18:12:31,2460,-3.8640354,-0.4904466,-1.686971
2020-07-17 18:12:31,2471,-3.8670897,-0.5362615,-1.6197758
2020-07-17 18:12:31,2480,-3.8334923,-0.5063291,-1.5073766
2020-07-17 18:12:31,2490,-3.788288,-0.4904466,-1.4267423
2020-07-17 18:12:31,2501,-3.6606174,-0.4855597,-1.2837999
2020-07-17 18:12:31,2510,-3.5732636,-0.42630574,-1.2037765
2020-07-17 18:12:31,2520,-3.4095519,-0.1337013,-1.120088
2020-07-17 18:12:31,2530,-3.3050938,0.03489751,-1.0950425
2020-07-17 18:12:31,2541,-3.1609294,0.11675346,-1.0510602
2020-07-17 18:12:31,2550,-3.067467,0.09415144,-0.99363893
2020-07-17 18:12:31,2560,-2.9397964,0.017182417,-0.9111721
2020-07-17 18:12:31,2570,-2.8432796,-0.09216246,-0.84764206
2020-07-17 18:12:31,2581,-2.6862874,-0.17096408,-0.76151013
2020-07-17 18:12:31,2590,-2.5763316,-0.14652947,-0.7028671
2020-07-17 18:12:31,2601,-2.4046786,0.061164714,-0.6448348
2020-07-17 18:12:31,2610,-2.3570309,0.13630114,-0.63445014
2020-07-17 18:12:31,2620,-2.183545,0.40630358,-0.5916896
2020-07-17 18:12:31,2631,-2.0491548,0.61277604,-0.55137247
2020-07-17 18:12:31,2640,-1.9324795,0.6726408,-0.51166624
2020-07-17 18:12:31,2651,-1.8445148,0.68485814,-0.47440344
2020-07-17 18:12:31,2660,-1.7779306,0.6818038,-0.43714064
2020-07-17 18:12:31,2671,-1.7321157,0.567572,-0.40781912
2020-07-17 18:12:31,2680,-1.7107354,0.38125813,-0.3974344
2020-07-17 18:12:31,2690,-1.6771379,0.17478564,-0.40904087
2020-07-17 18:12:31,2701,-1.6325446,-0.0023652702,-0.4420276
2020-07-17 18:12:31,2710,-1.6111645,-0.07078218,-0.4591318
2020-07-17 18:12:31,2721,-1.5824537,-0.100103706,-0.47134912
2020-07-17 18:12:31,2730,-1.5360279,-0.055510547,-0.462797
2020-07-17 18:12:31,2741,-1.5018196,-0.061619196,-0.44630364
2020-07-17 18:12:31,2750,-1.4578372,-0.16729888,-0.4188147
2020-07-17 18:12:31,2760,-1.4285158,-0.21311378,-0.3998779
2020-07-17 18:12:31,2771,-1.3368858,-0.27358943,-0.32657406
2020-07-17 18:12:31,2781,-1.2916819,-0.3475041,-0.29114386
2020-07-17 18:12:31,2790,-1.2440344,-0.4641794,-0.26365495
2020-07-17 18:12:31,2801,-1.182337,-0.54908967,-0.24593985
2020-07-17 18:12:31,2810,-1.1389656,-0.5723026,-0.24777244
2020-07-17 18:12:31,2820,-1.0845987,-0.5875742,-0.2642658
2020-07-17 18:12:31,2831,-1.0393945,-0.56252867,-0.28075916
2020-07-17 18:12:31,2840,-1.0045753,-0.5497005,-0.29114386
2020-07-17 18:12:31,2850,-0.9349366,-0.5558092,-0.30213943
2020-07-17 18:12:31,2864,-0.89095426,-0.5710808,-0.2960308
2020-07-17 18:12:31,2870,-0.8860674,-0.56497216,-0.2923656
2020-07-17 18:12:31,2880,-0.8671306,-0.58451986,-0.29175472
2020-07-17 18:12:31,2890,-0.8536915,-0.5936828,-0.29541993
2020-07-17 18:12:31,2900,-0.8414742,-0.5289311,-0.3119133
2020-07-17 18:12:31,2910,-0.8298677,-0.4641794,-0.32351974
2020-07-17 18:12:31,2920,-0.8237591,-0.43424702,-0.32718495
2020-07-17 18:12:31,2931,-0.8359764,-0.46845543,-0.31802195
2020-07-17 18:12:31,2940,-0.8414742,-0.5118269,-0.30275032
2020-07-17 18:12:31,2950,-0.8414742,-0.5912394,-0.26548752
2020-07-17 18:12:31,2961,-0.84086335,-0.61445224,-0.23738773
2020-07-17 18:12:31,2970,-0.8323112,-0.58207643,-0.21173139
2020-07-17 18:12:31,2980,-0.80298966,-0.53870493,-0.19157284
2020-07-17 18:12:31,2990,-0.7638943,-0.47028807,-0.18118812
2020-07-17 18:12:31,3001,-0.7052513,-0.37743652,-0.17691208
2020-07-17 18:12:31,3010,-0.64233214,-0.32978904,-0.17202514
2020-07-17 18:12:31,3020,-0.5800239,-0.28214154,-0.16652736
2020-07-17 18:12:31,3030,-0.48900494,-0.2057834,-0.14881226
2020-07-17 18:12:31,3040,-0.41753373,-0.12026226,-0.13537323
2020-07-17 18:12:31,3051,-0.34117556,-0.0029761356,-0.121934205
2020-07-17 18:12:31,3060,-0.28986287,0.06727337,-0.11277123
2020-07-17 18:12:31,3071,-0.2159482,0.19433334,-0.09872132
2020-07-17 18:12:31,3080,-0.17746368,0.24503516,-0.08772574
2020-07-17 18:12:31,3090,-0.12676187,0.24075909,-0.06878892
2020-07-17 18:12:31,3100,-0.10049466,0.2303744,-0.044354312
2020-07-17 18:12:31,3110,-0.09438601,0.2743567,-0.030304415
2020-07-17 18:12:31,3121,-0.08705562,0.2969587,-0.030915279
2020-07-17 18:12:31,3130,-0.09560774,0.28046533,-0.03335874
2020-07-17 18:12:31,3140,-0.10293812,0.28901747,-0.038245663
2020-07-17 18:12:31,3150,-0.09866207,0.26091766,-0.0498521
2020-07-17 18:12:31,3160,-0.10904677,0.1894464,-0.063902006
2020-07-17 18:12:31,3171,-0.12554014,0.15645969,-0.07673017
2020-07-17 18:12:31,3180,-0.1279836,0.136912,-0.08772574
2020-07-17 18:12:31,3190,-0.13897917,0.11553172,-0.100553915
2020-07-17 18:12:31,3200,-0.16952243,0.11125567,-0.112160355
2020-07-17 18:12:31,3210,-0.1841832,0.08376673,-0.119490735
2020-07-17 18:12:31,3221,-0.1823506,-0.010917383,-0.1237668
2020-07-17 18:12:31,3230,-0.17868541,-0.06772785,-0.119490735
2020-07-17 18:12:31,3240,-0.16035946,-0.14042082,-0.11032776
2020-07-17 18:12:31,3250,-0.18296148,-0.14408602,-0.106662564
2020-07-17 18:12:31,3260,-0.18173975,-0.13125785,-0.104829974
2020-07-17 18:12:31,3271,-0.16707899,-0.121484,-0.10360824
2020-07-17 18:12:31,3280,-0.15241821,-0.1019363,-0.09383439
2020-07-17 18:12:31,3290,-0.126151,-0.10682323,-0.074286714
2020-07-17 18:12:31,3300,-0.11332283,-0.11109928,-0.06023681
2020-07-17 18:12:31,3311,-0.09133169,-0.08055602,-0.044354312
2020-07-17 18:12:31,3320,-0.058344964,-0.027410746,-0.03519134
2020-07-17 18:12:31,3330,-0.049181983,0.04344962,-0.015643649
2020-07-17 18:12:31,3340,-0.044295058,0.1265273,-0.0022046128
2020-07-17 18:12:31,3350,-0.025969103,0.20838323,8.497136E-4
2020-07-17 18:12:31,3361,9.089675E-4,0.28535226,-0.011367591
2020-07-17 18:12:31,3370,0.019234924,0.29756957,-0.030304415
2020-07-17 18:12:32,3380,0.025954442,0.2578633,-0.040689122
2020-07-17 18:12:32,3390,0.019845791,0.23648305,-0.03335874
2020-07-17 18:12:32,3401,-0.008864877,0.18517037,-0.0144219175
2020-07-17 18:12:32,3410,-0.029634295,0.16195747,0.002071444
2020-07-17 18:12:32,3420,-0.048571117,0.1931116,0.011845288
2020-07-17 18:12:32,3431,-0.06262102,0.24136996,0.014288749
2020-07-17 18:12:32,3440,-0.071784,0.26091766,0.008180097
2020-07-17 18:12:32,3450,-0.069340535,0.25603074,-0.0028154778
2020-07-17 18:12:32,3460,-0.063231885,0.24747862,-0.018697975
2020-07-17 18:12:32,3471,-0.0577341,0.24625689,-0.032747876
2020-07-17 18:12:32,3480,-0.054068904,0.25053295,-0.04740864
2020-07-17 18:12:32,3490,-0.043684196,0.23342872,-0.06634547
2020-07-17 18:12:32,3501,-0.03879727,0.1949442,-0.07306498
2020-07-17 18:12:32,3510,-0.040629867,0.16562267,-0.068178065
2020-07-17 18:12:32,3520,-0.041851602,0.16989873,-0.06695633
2020-07-17 18:12:32,3530,-0.041240733,0.16684441,-0.07245412
2020-07-17 18:12:32,3540,-0.040019006,0.13752288,-0.07062152
2020-07-17 18:12:32,3550,-0.044295058,0.110644795,-0.065734595
2020-07-17 18:12:32,3560,-0.048571117,0.07032769,-0.053517293
2020-07-17 18:12:32,3571,-0.06384274,-0.0035870005,-0.033969603
2020-07-17 18:12:32,3580,-0.06262102,-0.039017186,-0.01686538
2020-07-17 18:12:32,3590,-0.0559015,-0.054288816,-0.0052589388
2020-07-17 18:12:32,3600,-0.05345804,-0.06039747,-0.0022046128
2020-07-17 18:12:32,3610,-0.05345804,-0.0457367,-0.010756726
2020-07-17 18:12:32,3620,-0.05467977,-0.036573723,-0.013200187
2020-07-17 18:12:32,3630,-0.05345804,-0.020691227,-0.015032782
2020-07-17 18:12:32,3640,-0.049181983,0.009241169,-0.019308839
2020-07-17 18:12:32,3651,-0.045516793,0.02084761,-0.018087108
2020-07-17 18:12:32,3660,-0.04307333,0.0031325168,-0.019919705
2020-07-17 18:12:32,3670,-0.043684196,-0.012749979,-0.022363165
2020-07-17 18:12:32,3680,-0.03452122,-0.03718459,-0.022974031
2020-07-17 18:12:32,3690,-0.02902343,-0.04512584,-0.027250087
2020-07-17 18:12:32,3700,-0.030856026,-0.040849783,-0.032747876
2020-07-17 18:12:32,3710,-0.032077756,-0.04695843,-0.030915279
2020-07-17 18:12:32,3721,-0.025969103,-0.034741126,-0.022974031
2020-07-17 18:12:32,3730,-0.030856026,-0.039017186,-0.0077023995
2020-07-17 18:12:32,3740,-0.03146689,-0.05673228,0.006958366
2020-07-17 18:12:32,3750,-0.027801698,-0.040849783,0.017343074
2020-07-17 18:12:32,3760,-0.025358237,-0.017636903,0.019786535
2020-07-17 18:12:32,3770,-0.022914778,6.89056E-4,0.02589519
2020-07-17 18:12:32,3780,-0.018027855,0.02695626,0.032003842
2020-07-17 18:12:32,3790,-0.018027855,0.042227894,0.030782111
2020-07-17 18:12:32,3800,-0.024136508,0.036730107,0.02589519
2020-07-17 18:12:32,3811,0.16828604,0.22915266,0.08881431
2020-07-17 18:12:32,3820,0.010071946,0.27863276,0.15417689
2020-07-17 18:12:32,3830,0.003963294,0.33666494,0.15845294
2020-07-17 18:12:32,3840,-0.03513208,0.33055627,0.11935757
2020-07-17 18:12:32,3850,-0.05712323,0.24564603,0.018564805
2020-07-17 18:12:32,3861,-0.049181983,0.119196914,-0.07306498
2020-07-17 18:12:32,3870,-0.041240733,0.042838756,-0.11399295
2020-07-17 18:12:32,3880,-0.03513208,-0.054288816,-0.13720582
2020-07-17 18:12:32,3890,-0.016806124,-0.12514919,-0.12437766
2020-07-17 18:12:32,3900,2.9810224E-4,-0.15019466,-0.09749959
2020-07-17 18:12:32,3911,2.9810224E-4,-0.15019466,-0.09749959
