Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:48:50,1,-0.076616794,-6.902694,7.0702934
2020-07-01 23:48:50,12,-0.11492519,-6.7470665,7.0966306
2020-07-01 23:48:50,21,-0.11253092,-6.7207294,7.022408
2020-07-01 23:48:50,31,-0.105348095,-6.751855,7.0271964
2020-07-01 23:48:50,41,-0.08858817,-6.8284717,7.020014
2020-07-01 23:48:50,51,-0.043096945,-6.8691745,7.1229677
2020-07-01 23:48:50,61,0.0,-6.873963,7.204373
2020-07-01 23:48:50,72,0.019154198,-6.893117,7.0942364
2020-07-01 23:48:50,81,0.016759925,-6.9050884,7.106208
2020-07-01 23:48:50,91,-0.014365649,-6.9098773,7.0774765
2020-07-01 23:48:50,101,-0.035914123,-6.8524146,7.048745
2020-07-01 23:48:50,111,-0.07422252,-6.8236833,7.0152254
2020-07-01 23:48:50,121,-0.035914123,-6.88354,7.0295906
2020-07-01 23:48:50,132,0.011971374,-6.8955116,7.0559278
2020-07-01 23:48:50,141,-0.016759925,-6.876357,7.1109962
2020-07-01 23:48:50,151,-0.057462595,-6.8069234,7.1349387
2020-07-01 23:48:50,161,-0.052674048,-6.761432,7.1373334
2020-07-01 23:48:50,171,-0.102953814,-6.7901635,7.127756
2020-07-01 23:48:50,181,-0.098165266,-6.8069234,6.9912825
2020-07-01 23:48:50,192,-0.098165266,-6.7925577,6.9936767
2020-07-01 23:48:50,201,-0.11492519,-6.804529,6.976917
2020-07-01 23:48:50,211,-0.12210801,-6.8093176,7.058322
2020-07-01 23:48:50,221,-0.0670397,-6.8165,7.048745
2020-07-01 23:48:50,231,-0.019154198,-6.8332605,7.022408
2020-07-01 23:48:50,242,-0.045491222,-6.8428373,7.082265
2020-07-01 23:48:50,251,-0.04070267,-6.838049,7.118179
2020-07-01 23:48:50,261,-0.05506832,-6.8069234,7.187613
2020-07-01 23:48:50,272,-0.09577099,-6.7853746,7.120573
2020-07-01 23:48:50,281,-0.13886794,-6.797346,7.0535336
2020-07-01 23:48:50,291,-0.11013664,-6.818895,7.058322
2020-07-01 23:48:50,301,-0.10774237,-6.8476257,7.0295906
2020-07-01 23:48:50,311,-0.11013664,-6.8428373,7.0439563
2020-07-01 23:48:50,321,-0.08858817,-6.8332605,7.1373334
2020-07-01 23:48:50,332,-0.05985687,-6.8787518,7.1947956
2020-07-01 23:48:50,341,-0.06943397,-6.936214,7.362395
2020-07-01 23:48:50,351,-0.05027977,-7.0176196,7.379155
2020-07-01 23:48:50,361,-0.07901107,-7.0870533,7.3408465
2020-07-01 23:48:50,371,-0.12689656,-7.1493044,7.434223
2020-07-01 23:48:50,381,-0.21309046,-7.204373,7.9130783
2020-07-01 23:48:50,392,-0.17717634,-7.352818,8.827691
2020-07-01 23:48:50,401,-0.15083931,-7.5467544,9.239507
2020-07-01 23:48:50,411,-0.05985687,-7.7071705,9.510059
2020-07-01 23:48:50,421,0.24900457,-7.6305537,9.641745
2020-07-01 23:48:50,432,0.6296943,-7.4533772,9.435837
