Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:48:50,1,0.010122037,-0.015492153,-0.023233037
2020-07-01 23:48:50,11,0.0034025195,-0.009994366,0.014640607
2020-07-01 23:48:50,21,0.005235115,-0.025876863,0.015862338
2020-07-01 23:48:50,31,-8.735373E-4,-0.027098592,0.018305799
2020-07-01 23:48:50,41,-0.005760459,-0.025876863,0.018305799
2020-07-01 23:48:50,52,-8.735373E-4,-0.028320324,0.015862338
2020-07-01 23:48:50,61,0.0040133847,-0.035039842,0.015251473
2020-07-01 23:48:50,71,0.0040133847,-0.02770946,0.014640607
2020-07-01 23:48:50,81,0.006456846,-0.021600805,0.018305799
2020-07-01 23:48:50,92,0.009511172,-0.021600805,0.017084068
2020-07-01 23:48:50,101,0.0058459803,-0.019157344,0.016473204
2020-07-01 23:48:50,111,0.0082894415,-0.006329175,0.021360125
2020-07-01 23:48:50,121,0.0034025195,0.015051109,0.021970991
2020-07-01 23:48:50,131,0.0040133847,0.025435818,0.015862338
2020-07-01 23:48:50,142,0.006456846,0.033987932,0.007921089
2020-07-01 23:48:50,151,0.011343767,0.034598798,0.008531955
2020-07-01 23:48:50,161,0.010732902,0.025435818,0.01036455
2020-07-01 23:48:50,171,0.011954633,0.00833159,0.012197146
2020-07-01 23:48:50,181,0.013176363,0.0040555345,0.009142821
2020-07-01 23:48:50,191,0.013787229,0.014440244,0.007921089
2020-07-01 23:48:50,202,0.011343767,0.018105434,0.006699359
2020-07-01 23:48:50,211,0.013176363,0.014440244,0.004255898
2020-07-01 23:48:50,221,0.01623069,0.020548897,0.006699359
2020-07-01 23:48:50,231,0.017452419,0.032155335,0.004255898
2020-07-01 23:48:50,241,0.017452419,0.04437264,0.0012015719
2020-07-01 23:48:50,251,0.019285016,0.04803783,0.0054776287
2020-07-01 23:48:50,261,0.021728478,0.03032274,0.011586281
2020-07-01 23:48:50,271,0.029669726,0.011996782,0.013418877
2020-07-01 23:48:50,282,0.027226264,0.01627284,0.010975416
2020-07-01 23:48:50,291,0.029058859,0.02115976,0.007921089
2020-07-01 23:48:50,301,0.033334915,0.018105434,0.0018124372
2020-07-01 23:48:50,311,0.035778377,0.02115976,0.0048667635
2020-07-01 23:48:50,321,0.041276164,0.011996782,0.01036455
2020-07-01 23:48:50,331,0.04677395,0.0071098604,0.009142821
2020-07-01 23:48:50,342,0.06754337,-0.014270423,0.0054776287
2020-07-01 23:48:50,351,0.096254036,-0.034428976,-0.0049070804
2020-07-01 23:48:50,361,0.12496471,-0.056420125,-0.018956982
2020-07-01 23:48:50,371,0.16833614,-0.12117185,-0.02689823
2020-07-01 23:48:50,382,0.21231844,-0.20302778,-0.03178515
2020-07-01 23:48:50,391,0.29295263,-0.40033725,-0.03728294
2020-07-01 23:48:50,401,0.3974106,-0.69966125,-0.061717547
2020-07-01 23:48:50,411,0.5030903,-1.0234199,-0.09348255
2020-07-01 23:48:50,422,0.6191547,-1.4424734,-0.14846042
2020-07-01 23:48:50,431,0.68085206,-1.7240822,-0.20099483
2020-07-01 23:48:50,441,0.7443821,-2.1052623,-0.30606365
2020-07-01 23:48:50,452,0.75354505,-2.1712356,-0.4227389
2020-07-01 23:48:50,461,0.7419386,-2.0661666,-0.47710592
2020-07-01 23:48:50,471,0.7602646,-2.5621893,-0.6347092
2020-07-01 23:48:50,481,0.8164642,-3.303169,-0.7513844
2020-07-01 23:48:50,491,0.9954477,-3.9824512,-0.8784444
2020-07-01 23:48:50,502,1.1561053,-3.7258878,-0.82591
2020-07-01 23:48:50,511,1.1591595,-3.0826464,-0.60783106
2020-07-01 23:48:50,521,1.1200643,-2.6837516,-0.3579872
2020-07-01 23:48:50,532,1.134725,-2.5389767,-0.18633406
2020-07-01 23:48:50,541,1.098684,-2.3575497,-0.08493043
2020-07-01 23:48:50,551,0.9899499,-1.8670247,-0.050111108
2020-07-01 23:48:50,561,0.9068722,-1.1969055,-0.07332399
2020-07-01 23:48:50,572,0.88060504,-0.5658817,-0.1435735
2020-07-01 23:48:50,581,0.80669034,-0.14560644,-0.22848377
2020-07-01 23:48:50,592,0.7730927,0.06514206,-0.3030093
2020-07-01 23:48:50,601,0.7663732,-0.30748576,-0.37814575
2020-07-01 23:48:50,611,0.78897524,-0.3771244,-0.43190187
2020-07-01 23:48:50,621,0.7065084,-0.3032097,-0.51803386
2020-07-01 23:48:50,632,0.63442636,-0.12850223,-0.6108854
2020-07-01 23:48:50,641,0.6252634,-0.008772636,-0.685411
2020-07-01 23:48:50,651,0.6509197,0.09629619,-0.71473247
2020-07-01 23:48:50,661,0.6429784,0.10057224,-0.73305845
2020-07-01 23:48:50,672,0.6484762,0.05597908,-0.76604515
2020-07-01 23:48:50,681,0.6551957,-8.313876E-4,-0.82468826
2020-07-01 23:48:50,691,0.64786536,-0.17370625,-0.91082025
2020-07-01 23:48:50,701,0.6362589,-0.4553151,-0.9224267
2020-07-01 23:48:50,712,0.6332046,-0.6678962,-0.9401418
2020-07-01 23:48:50,721,0.60938084,-0.7583043,-1.0036718
2020-07-01 23:48:50,731,0.577005,-0.67644835,-1.0916363
2020-07-01 23:48:50,742,0.5458508,-0.39606118,-1.2138095
2020-07-01 23:48:50,751,0.49209473,-0.10651108,-1.3005522
2020-07-01 23:48:50,761,0.4132931,0.26306242,-1.3347608
2020-07-01 23:48:50,771,0.3656456,0.53795177,-1.3005522
2020-07-01 23:48:50,782,0.34365445,0.69127893,-1.2327462
2020-07-01 23:48:50,791,0.31188947,0.7199896,-1.1802118
2020-07-01 23:48:50,801,0.29173094,0.6448532,-1.1710489
2020-07-01 23:48:50,811,0.25568986,0.45243064,-1.2180854
2020-07-01 23:48:50,821,0.22820093,0.3070447,-1.2895566
2020-07-01 23:48:50,832,0.22331402,0.21602577,-1.3854625
2020-07-01 23:48:50,841,0.22331402,0.26733845,-1.4758706
2020-07-01 23:48:50,851,0.22942266,0.4139461,-1.5858263
2020-07-01 23:48:50,862,0.2532464,0.55016905,-1.6817322
2020-07-01 23:48:50,871,0.27523756,0.6442423,-1.7403753
2020-07-01 23:48:50,881,0.31921986,0.85010386,-1.6945603
2020-07-01 23:48:51,891,0.34609792,0.8812581,-1.6426369
2020-07-01 23:48:51,902,0.42428866,0.836054,-1.6041523
2020-07-01 23:48:51,911,0.48965123,0.8323888,-1.610261
2020-07-01 23:48:51,922,0.52447057,0.7871848,-1.6774561
2020-07-01 23:48:51,931,0.58128107,0.69188976,-1.7990183
2020-07-01 23:48:51,941,0.65825003,0.62591636,-1.899811
2020-07-01 23:48:51,952,0.7504907,0.5843775,-1.9688388
2020-07-01 23:48:51,961,0.830514,0.48053044,-2.0293145
2020-07-01 23:48:51,971,0.91908956,0.2942165,-2.091012
2020-07-01 23:48:51,981,0.9905607,0.04559437,-2.1484332
2020-07-01 23:48:51,991,1.0382082,-0.24578835,-2.199135
2020-07-01 23:48:51,1002,1.0999056,-0.5426689,-2.252891
2020-07-01 23:48:51,1011,1.1689334,-0.71371114,-2.317643
2020-07-01 23:48:51,1021,1.2281873,-0.8377168,-2.3927794
2020-07-01 23:48:51,1032,1.2880521,-0.9372878,-2.475857
2020-07-01 23:48:51,1041,1.3216497,-0.9372878,-2.5314457
2020-07-01 23:48:51,1051,1.3454735,-0.8352733,-2.566265
2020-07-01 23:48:51,1061,1.3692973,-0.60070103,-2.575428
2020-07-01 23:48:51,1072,1.3399757,-0.12972395,-2.5399978
2020-07-01 23:48:51,1081,1.306378,0.39012238,-2.439816
2020-07-01 23:48:51,1091,1.2966043,0.84888214,-2.2883213
2020-07-01 23:48:51,1102,1.3491386,1.3546786,-2.0097668
2020-07-01 23:48:51,1111,1.3864015,1.4560822,-1.872933
2020-07-01 23:48:51,1122,1.4627596,1.3357419,-1.6640171
2020-07-01 23:48:51,1133,1.5256788,0.96372485,-1.542455
2020-07-01 23:48:51,1141,1.565385,0.5947622,-1.5003052
2020-07-01 23:48:51,1152,1.6228063,0.07613763,-1.541844
2020-07-01 23:48:51,1162,1.6600691,-0.32336822,-1.6731801
2020-07-01 23:48:51,1171,1.7187122,-0.66178757,-1.8344485
2020-07-01 23:48:51,1181,1.7712466,-0.9910439,-2.0384774
2020-07-01 23:48:51,1192,1.7987355,-1.2512726,-2.2559454
2020-07-01 23:48:51,1201,1.8005681,-1.3795542,-2.3744533
2020-07-01 23:48:51,1211,1.7993463,-1.4559124,-2.4245443
2020-07-01 23:48:51,1221,1.7657487,-1.4919535,-2.4453137
2020-07-01 23:48:51,1232,1.7358164,-1.4302561,-2.453255
2020-07-01 23:48:51,1243,1.7217665,-1.3325176,-2.489907
2020-07-01 23:48:51,1252,1.6838928,-1.2115663,-2.5961976
2020-07-01 23:48:51,1261,1.6637342,-1.1303211,-2.6652253
2020-07-01 23:48:51,1271,1.664956,-1.0704564,-2.6908815
2020-07-01 23:48:51,1282,1.6765624,-1.0991671,-2.6701121
2020-07-01 23:48:51,1291,1.6936666,-1.199349,-2.6420124
2020-07-01 23:48:51,1301,1.7181013,-1.3710021,-2.594976
2020-07-01 23:48:51,1312,1.6936666,-1.5145555,-2.566265
2020-07-01 23:48:51,1321,1.6588473,-1.5707551,-2.5729847
2020-07-01 23:48:51,1331,1.5898196,-1.6135156,-2.6334603
2020-07-01 23:48:51,1341,1.5513351,-1.5866376,-2.6756098
2020-07-01 23:48:51,1351,1.4835291,-1.5243293,-2.7098184
2020-07-01 23:48:51,1362,1.3943427,-1.4742384,-2.6988227
2020-07-01 23:48:51,1371,1.3491386,-1.4632428,-2.6560624
2020-07-01 23:48:51,1381,1.3302017,-1.4821795,-2.593143
2020-07-01 23:48:51,1391,1.2947716,-1.5499856,-2.5314457
2020-07-01 23:48:51,1401,1.2465132,-1.6758238,-2.439816
2020-07-01 23:48:51,1412,1.2275764,-1.7460734,-2.334747
2020-07-01 23:48:51,1421,1.1762638,-1.8315945,-2.2473934
2020-07-01 23:48:51,1431,1.116399,-1.9519349,-2.1881394
2020-07-01 23:48:51,1441,1.0308778,-2.1681814,-2.1288855
2020-07-01 23:48:51,1452,0.9416915,-2.4076405,-2.1093378
2020-07-01 23:48:51,1461,0.87266374,-2.591511,-2.0971205
2020-07-01 23:48:51,1471,0.79202956,-2.7930965,-2.0696316
2020-07-01 23:48:51,1481,0.7095627,-2.9342062,-2.0433643
2020-07-01 23:48:51,1492,0.5763941,-3.0997508,-2.0268712
2020-07-01 23:48:51,1501,0.49087298,-3.1761088,-2.0085452
2020-07-01 23:48:51,1511,0.39496714,-3.1736655,-1.9712824
2020-07-01 23:48:51,1522,0.32105246,-3.0905879,-1.9138609
2020-07-01 23:48:51,1531,0.26668543,-2.9769669,-1.859494
2020-07-01 23:48:51,1541,0.200712,-2.8535721,-1.7977966
2020-07-01 23:48:51,1551,0.11580173,-2.732621,-1.7470948
2020-07-01 23:48:51,1562,0.06143472,-2.5267594,-1.6860082
2020-07-01 23:48:51,1571,0.03516751,-2.3062367,-1.6316413
2020-07-01 23:48:51,1581,0.00462425,-2.0081346,-1.5613917
2020-07-01 23:48:51,1592,-0.020421224,-1.8633595,-1.5259615
2020-07-01 23:48:51,1601,-0.04791016,-1.716141,-1.4728162
2020-07-01 23:48:51,1611,-0.05585141,-1.6006875,-1.4025668
2020-07-01 23:48:51,1621,-0.076620825,-1.4834014,-1.3139913
2020-07-01 23:48:51,1632,-0.105331495,-1.3954368,-1.2101442
2020-07-01 23:48:51,1641,-0.12610091,-1.3905498,-1.161275
2020-07-01 23:48:51,1651,-0.15908763,-1.4498037,-1.1307317
2020-07-01 23:48:51,1661,-0.18168965,-1.5188315,-1.1105732
2020-07-01 23:48:51,1671,-0.19451782,-1.5597595,-1.0684235
2020-07-01 23:48:51,1682,-0.20917858,-1.5603703,-1.0048935
2020-07-01 23:48:51,1691,-0.21711983,-1.5701442,-0.9456396
2020-07-01 23:48:51,1701,-0.22567195,-1.6251221,-0.8814987
2020-07-01 23:48:51,1711,-0.22750455,-1.6935389,-0.816747
