Timestamp,Milliseconds,Millibars
2020-07-14 15:48:50,2281,1003.05493
2020-07-14 15:48:50,2291,1003.05493
2020-07-14 15:48:50,2302,1003.05493
2020-07-14 15:48:50,2311,1003.041
2020-07-14 15:48:50,2321,1003.041
2020-07-14 15:48:50,2331,1003.041
2020-07-14 15:48:50,2342,1003.041
2020-07-14 15:48:50,2351,1003.041
2020-07-14 15:48:50,2361,1003.041
2020-07-14 15:48:50,2371,1003.041
2020-07-14 15:48:50,2381,1003.041
2020-07-14 15:48:50,2392,1003.041
2020-07-14 15:48:50,2401,1003.041
2020-07-14 15:48:50,2411,1003.0425
2020-07-14 15:48:50,2422,1003.0425
2020-07-14 15:48:50,2431,1003.0425
2020-07-14 15:48:50,2441,1003.0425
2020-07-14 15:48:50,2452,1003.0425
2020-07-14 15:48:50,2461,1003.0425
2020-07-14 15:48:50,2471,1003.0425
2020-07-14 15:48:50,2481,1003.0425
2020-07-14 15:48:50,2492,1003.0425
2020-07-14 15:48:50,2501,1003.0425
2020-07-14 15:48:50,2511,1003.03735
2020-07-14 15:48:50,2522,1003.03735
2020-07-14 15:48:50,2531,1003.03735
2020-07-14 15:48:50,2542,1003.03735
2020-07-14 15:48:50,2552,1003.03735
2020-07-14 15:48:50,2561,1003.03735
2020-07-14 15:48:50,2571,1003.03735
2020-07-14 15:48:50,2582,1003.03735
2020-07-14 15:48:50,2591,1003.03735
2020-07-14 15:48:50,2601,1003.03735
2020-07-14 15:48:50,2611,1003.0442
2020-07-14 15:48:50,2622,1003.0442
2020-07-14 15:48:50,2631,1003.0442
2020-07-14 15:48:50,2642,1003.0442
2020-07-14 15:48:50,2651,1003.0442
2020-07-14 15:48:50,2662,1003.0442
2020-07-14 15:48:50,2671,1003.0442
2020-07-14 15:48:50,2681,1003.0442
2020-07-14 15:48:50,2691,1003.0442
2020-07-14 15:48:50,2702,1003.0442
2020-07-14 15:48:50,2711,1003.02905
2020-07-14 15:48:50,2722,1003.02905
2020-07-14 15:48:50,2731,1003.02905
2020-07-14 15:48:50,2741,1003.02905
2020-07-14 15:48:50,2752,1003.02905
2020-07-14 15:48:50,2761,1003.02905
2020-07-14 15:48:50,2772,1003.02905
2020-07-14 15:48:50,2781,1003.02905
2020-07-14 15:48:50,2791,1003.02905
2020-07-14 15:48:50,2802,1003.02905
2020-07-14 15:48:50,2812,1003.03076
2020-07-14 15:48:50,2822,1003.03076
2020-07-14 15:48:50,2831,1003.03076
2020-07-14 15:48:50,2841,1003.03076
2020-07-14 15:48:50,2852,1003.03076
2020-07-14 15:48:50,2861,1003.03076
2020-07-14 15:48:50,2872,1003.03076
2020-07-14 15:48:50,2881,1003.03076
2020-07-14 15:48:50,2891,1003.03076
2020-07-14 15:48:50,2902,1003.03076
2020-07-14 15:48:50,2911,1003.04126
2020-07-14 15:48:50,2921,1003.04126
2020-07-14 15:48:50,2931,1003.04126
2020-07-14 15:48:50,2942,1003.04126
2020-07-14 15:48:50,2951,1003.04126
2020-07-14 15:48:50,2961,1003.04126
2020-07-14 15:48:50,2971,1003.04126
2020-07-14 15:48:50,2982,1003.04126
2020-07-14 15:48:50,2991,1003.04126
2020-07-14 15:48:50,3001,1003.04126
2020-07-14 15:48:50,3012,1003.05396
2020-07-14 15:48:50,3021,1003.05396
2020-07-14 15:48:50,3032,1003.05396
2020-07-14 15:48:50,3041,1003.05396
2020-07-14 15:48:50,3051,1003.05396
2020-07-14 15:48:51,3061,1003.05396
2020-07-14 15:48:51,3072,1003.05396
2020-07-14 15:48:51,3081,1003.05396
2020-07-14 15:48:51,3091,1003.05396
2020-07-14 15:48:51,3101,1003.05396
2020-07-14 15:48:51,3111,1003.0625
2020-07-14 15:48:51,3121,1003.0625
2020-07-14 15:48:51,3132,1003.0625
2020-07-14 15:48:51,3141,1003.0625
2020-07-14 15:48:51,3151,1003.0625
2020-07-14 15:48:51,3161,1003.0625
2020-07-14 15:48:51,3171,1003.0625
2020-07-14 15:48:51,3182,1003.0625
2020-07-14 15:48:51,3191,1003.0625
2020-07-14 15:48:51,3201,1003.0625
2020-07-14 15:48:51,3211,1003.0764
2020-07-14 15:48:51,3221,1003.0764
2020-07-14 15:48:51,3231,1003.0764
2020-07-14 15:48:51,3241,1003.0764
2020-07-14 15:48:51,3252,1003.0764
2020-07-14 15:48:51,3261,1003.0764
2020-07-14 15:48:51,3271,1003.0764
2020-07-14 15:48:51,3281,1003.0764
2020-07-14 15:48:51,3291,1003.0764
2020-07-14 15:48:51,3302,1003.0764
2020-07-14 15:48:51,3311,1003.06494
2020-07-14 15:48:51,3321,1003.06494
2020-07-14 15:48:51,3331,1003.06494
2020-07-14 15:48:51,3342,1003.06494
2020-07-14 15:48:51,3351,1003.06494
2020-07-14 15:48:51,3361,1003.06494
2020-07-14 15:48:51,3371,1003.06494
2020-07-14 15:48:51,3382,1003.06494
2020-07-14 15:48:51,3391,1003.06494
2020-07-14 15:48:51,3401,1003.06494
2020-07-14 15:48:51,3411,1003.0574
2020-07-14 15:48:51,3421,1003.0574
2020-07-14 15:48:51,3432,1003.0574
2020-07-14 15:48:51,3441,1003.0574
2020-07-14 15:48:51,3451,1003.0574
2020-07-14 15:48:51,3462,1003.0574
2020-07-14 15:48:51,3471,1003.0574
2020-07-14 15:48:51,3481,1003.0574
2020-07-14 15:48:51,3492,1003.0574
2020-07-14 15:48:51,3501,1003.0574
2020-07-14 15:48:51,3511,1003.0664
2020-07-14 15:48:51,3522,1003.0664
2020-07-14 15:48:51,3531,1003.0664
2020-07-14 15:48:51,3541,1003.0664
2020-07-14 15:48:51,3551,1003.0664
2020-07-14 15:48:51,3562,1003.0664
2020-07-14 15:48:51,3571,1003.0664
2020-07-14 15:48:51,3581,1003.0664
2020-07-14 15:48:51,3592,1003.0664
2020-07-14 15:48:51,3601,1003.0664
2020-07-14 15:48:51,3611,1003.0674
2020-07-14 15:48:51,3622,1003.0674
2020-07-14 15:48:51,3631,1003.0674
2020-07-14 15:48:51,3641,1003.0674
2020-07-14 15:48:51,3652,1003.0674
2020-07-14 15:48:51,3661,1003.0674
2020-07-14 15:48:51,3671,1003.0674
2020-07-14 15:48:51,3681,1003.0674
2020-07-14 15:48:51,3691,1003.0674
2020-07-14 15:48:51,3702,1003.0674
2020-07-14 15:48:51,3711,1003.06665
2020-07-14 15:48:51,3721,1003.06665
2020-07-14 15:48:51,3731,1003.06665
2020-07-14 15:48:51,3741,1003.06665
2020-07-14 15:48:51,3751,1003.06665
2020-07-14 15:48:51,3761,1003.06665
2020-07-14 15:48:51,3771,1003.06665
2020-07-14 15:48:51,3781,1003.06665
2020-07-14 15:48:51,3792,1003.06665
2020-07-14 15:48:51,3801,1003.06665
2020-07-14 15:48:51,3811,1003.07324
2020-07-14 15:48:51,3821,1003.07324
2020-07-14 15:48:51,3831,1003.07324
2020-07-14 15:48:51,3841,1003.07324
2020-07-14 15:48:51,3851,1003.07324
2020-07-14 15:48:51,3861,1003.07324
2020-07-14 15:48:51,3872,1003.07324
2020-07-14 15:48:51,3881,1003.07324
2020-07-14 15:48:51,3891,1003.07324
2020-07-14 15:48:51,3901,1003.07324
2020-07-14 15:48:51,3911,1003.0676
2020-07-14 15:48:51,3921,1003.0676
2020-07-14 15:48:51,3931,1003.0676
2020-07-14 15:48:51,3941,1003.0676
2020-07-14 15:48:51,3952,1003.0676
2020-07-14 15:48:51,3961,1003.0676
2020-07-14 15:48:51,3971,1003.0676
2020-07-14 15:48:51,3981,1003.0676
2020-07-14 15:48:51,3991,1003.0676
2020-07-14 15:48:51,4001,1003.0676
2020-07-14 15:48:51,4012,1003.0703
2020-07-14 15:48:51,4021,1003.0703
2020-07-14 15:48:51,4031,1003.0703
2020-07-14 15:48:51,4041,1003.0703
2020-07-14 15:48:51,4051,1003.0703
2020-07-14 15:48:52,4061,1003.0703
2020-07-14 15:48:52,4071,1003.0703
2020-07-14 15:48:52,4081,1003.0703
2020-07-14 15:48:52,4092,1003.0703
2020-07-14 15:48:52,4101,1003.0703
2020-07-14 15:48:52,4111,1003.0703
2020-07-14 15:48:52,4121,1003.0703
2020-07-14 15:48:52,4131,1003.0703
2020-07-14 15:48:52,4141,1003.0703
