Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:01:30,1,0.090658,-0.259376,0.96108,0.028804,0.0
2020-07-19 22:01:30,10,0.093368,-0.259958,0.960741,0.026084,0.0
2020-07-19 22:01:30,20,0.095294,-0.2602,0.960511,0.025167,0.0
2020-07-19 22:01:30,30,0.096354,-0.260348,0.960377,0.024686,0.0
2020-07-19 22:01:30,40,0.097165,-0.260511,0.960265,0.024124,0.0
2020-07-19 22:01:30,50,0.097823,-0.260633,0.960178,0.023606,0.0
2020-07-19 22:01:30,61,0.09827,-0.260734,0.960115,0.023201,0.0
2020-07-19 22:01:30,70,0.09827,-0.260734,0.960115,0.023201,0.0
2020-07-19 22:01:30,80,0.098452,-0.260821,0.96008,0.022927,0.0
2020-07-19 22:01:30,90,0.097969,-0.260868,0.960125,0.022545,0.0
2020-07-19 22:01:30,100,0.097375,-0.260833,0.960201,0.022313,0.0
2020-07-19 22:01:30,111,0.096675,-0.260712,0.960312,0.021958,0.0
2020-07-19 22:01:30,120,0.096675,-0.260712,0.960312,0.021958,0.0
2020-07-19 22:01:30,130,0.096031,-0.260526,0.960438,0.021511,0.0
2020-07-19 22:01:30,140,0.095607,-0.2603,0.960552,0.021001,0.0
2020-07-19 22:01:30,150,0.095738,-0.259784,0.960703,0.019862,0.0
2020-07-19 22:01:30,160,0.096232,-0.259483,0.960746,0.019355,0.0
2020-07-19 22:01:30,170,0.096859,-0.259182,0.960772,0.018944,0.0
2020-07-19 22:01:30,180,0.097493,-0.258878,0.960794,0.018712,0.0
2020-07-19 22:01:30,191,0.0981,-0.258599,0.960812,0.018474,0.0
2020-07-19 22:01:30,200,0.0981,-0.258599,0.960812,0.018474,0.0
2020-07-19 22:01:30,210,0.098673,-0.258359,0.960823,0.018232,0.0
2020-07-19 22:01:30,220,0.099245,-0.258162,0.960822,0.017953,0.0
2020-07-19 22:01:30,230,0.099835,-0.258,0.96081,0.017655,0.0
2020-07-19 22:01:30,240,0.100821,-0.257797,0.960766,0.017388,0.0
2020-07-19 22:01:30,250,0.101124,-0.257711,0.960757,0.017436,0.0
2020-07-19 22:01:30,261,0.101376,-0.257599,0.96076,0.017454,0.0
2020-07-19 22:01:30,270,0.101666,-0.257519,0.960753,0.017329,0.0
2020-07-19 22:01:30,280,0.102229,-0.257558,0.960688,0.017025,0.0
2020-07-19 22:01:30,291,0.103221,-0.257679,0.960559,0.016478,0.0
2020-07-19 22:01:30,300,0.103221,-0.257679,0.960559,0.016478,0.0
2020-07-19 22:01:30,310,0.104816,-0.257958,0.960326,0.01562,0.0
2020-07-19 22:01:30,320,0.107055,-0.258538,0.959944,0.014287,0.0
2020-07-19 22:01:30,330,0.111775,-0.258986,0.959307,0.012686,0.0
2020-07-19 22:01:30,340,0.124638,-0.259964,0.957505,0.008213,0.0
2020-07-19 22:01:30,350,0.132231,-0.260569,0.956338,0.005885,0.0
2020-07-19 22:01:30,361,0.139941,-0.261163,0.955089,0.003624,0.0
2020-07-19 22:01:30,370,0.139941,-0.261163,0.955089,0.003624,0.0
2020-07-19 22:01:30,380,0.146936,-0.261695,0.953898,0.001643,0.0
2020-07-19 22:01:30,390,0.152784,-0.262109,0.952867,2.16E-4,0.0
2020-07-19 22:01:30,400,-0.160557,0.261778,-0.951678,0.001256,0.0
2020-07-19 22:01:30,410,-0.160557,0.261778,-0.951678,0.001256,0.0
2020-07-19 22:01:30,420,-0.162327,0.260998,-0.951591,0.001413,0.0
2020-07-19 22:01:30,430,-0.163087,0.257527,-0.952407,0.001114,0.0
2020-07-19 22:01:30,441,-0.162985,0.254881,-0.953137,6.4E-4,0.0
2020-07-19 22:01:30,450,-0.162985,0.254881,-0.953137,6.4E-4,0.0
2020-07-19 22:01:30,460,0.16304,-0.251643,0.953988,2.1E-5,0.0
2020-07-19 22:01:30,470,0.16519,-0.243716,0.955672,0.001923,0.0
2020-07-19 22:01:30,481,0.16519,-0.243716,0.955672,0.001923,0.0
2020-07-19 22:01:30,490,0.168164,-0.23919,0.956295,0.002841,0.0
2020-07-19 22:01:30,500,0.172714,-0.234329,0.956685,0.003665,0.0
2020-07-19 22:01:30,510,0.178365,-0.229058,0.956921,0.004491,0.0
2020-07-19 22:01:30,521,0.185042,-0.223265,0.957018,0.00531,0.0
2020-07-19 22:01:30,530,0.192304,-0.216693,0.957092,0.006112,0.0
2020-07-19 22:01:30,540,0.198987,-0.209315,0.957361,0.007001,0.0
2020-07-19 22:01:30,550,0.204336,-0.201096,0.957989,0.007948,0.0
2020-07-19 22:01:30,561,0.210737,-0.181798,0.96044,0.009683,0.0
2020-07-19 22:01:30,570,0.210737,-0.181798,0.96044,0.009683,0.0
2020-07-19 22:01:30,581,0.212464,-0.170819,0.962071,0.009932,0.0
2020-07-19 22:01:30,590,0.213818,-0.159124,0.963778,0.009619,0.0
2020-07-19 22:01:30,600,0.21577,-0.146613,0.965335,0.008709,0.0
2020-07-19 22:01:30,611,0.219252,-0.133336,0.966484,0.007539,0.0
2020-07-19 22:01:30,620,0.224826,-0.119604,0.967008,0.006441,0.0
2020-07-19 22:01:30,630,0.232701,-0.105751,0.966764,0.005717,0.0
2020-07-19 22:01:30,640,0.243111,-0.091727,0.965635,0.00564,0.0
2020-07-19 22:01:30,650,0.255615,-0.077607,0.963637,0.006338,0.0
2020-07-19 22:01:30,661,0.269807,-0.063154,0.960808,0.007851,0.0
2020-07-19 22:01:30,670,0.285158,-0.048334,0.957204,0.010427,0.0
2020-07-19 22:01:30,681,0.300838,-0.033228,0.952994,0.013935,0.0
2020-07-19 22:01:30,690,0.316243,-0.017814,0.948335,0.018259,0.0
2020-07-19 22:01:30,700,0.330799,-0.002015,0.943407,0.023445,0.0
2020-07-19 22:01:30,710,0.344274,0.014118,0.938308,0.029213,0.0
2020-07-19 22:01:31,721,0.3566,0.030531,0.93308,0.035569,0.0
2020-07-19 22:01:31,731,0.36777,0.047201,0.927743,0.042542,0.0
2020-07-19 22:01:31,740,0.377741,0.064155,0.922323,0.050157,0.0
2020-07-19 22:01:31,750,0.386992,0.081261,0.916633,0.05845,0.0
2020-07-19 22:01:31,760,0.395853,0.098359,0.910535,0.067465,0.0
2020-07-19 22:01:31,771,0.404492,0.115434,0.903923,0.077352,0.0
2020-07-19 22:01:31,781,0.412992,0.132404,0.896742,0.088081,0.0
2020-07-19 22:01:31,791,0.421318,0.149155,0.888996,0.099639,0.0
2020-07-19 22:01:31,800,0.429317,0.165662,0.880734,0.112023,0.0
2020-07-19 22:01:31,810,0.436884,0.181918,0.872,0.12511,0.0
2020-07-19 22:01:31,820,0.436884,0.181918,0.872,0.12511,0.0
2020-07-19 22:01:31,830,0.450932,0.21361,0.852939,0.153377,0.0
2020-07-19 22:01:31,841,0.457886,0.228828,0.842328,0.168702,0.0
2020-07-19 22:01:31,850,0.464809,0.243633,0.830983,0.184555,0.0
2020-07-19 22:01:31,860,0.471489,0.258187,0.818994,0.200711,0.0
2020-07-19 22:01:31,870,0.477483,0.272449,0.806668,0.216946,0.0
2020-07-19 22:01:31,881,0.482572,0.286503,0.794193,0.233013,0.0
2020-07-19 22:01:31,890,0.48647,0.300328,0.781858,0.248687,0.0
2020-07-19 22:01:31,900,0.488771,0.314171,0.769973,0.263703,0.0
2020-07-19 22:01:31,910,0.489624,0.328275,0.758431,0.278,0.0
2020-07-19 22:01:31,920,0.489214,0.342621,0.747189,0.291527,0.0
2020-07-19 22:01:31,930,0.487769,0.356766,0.73632,0.304351,0.0
2020-07-19 22:01:31,941,0.485699,0.370302,0.7257,0.31675,0.0
