Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:01:30,2,1.8771114,-5.011217,8.681641
2020-07-19 22:01:30,11,1.7214836,-4.896292,8.300951
2020-07-19 22:01:30,21,1.8699286,-4.9010806,8.219545
2020-07-19 22:01:30,31,1.8842943,-4.903475,8.209969
2020-07-19 22:01:30,41,1.8435916,-4.9010806,8.2027855
2020-07-19 22:01:30,52,1.9321798,-4.9274178,8.243488
2020-07-19 22:01:30,61,2.0662591,-4.9800916,8.166871
2020-07-19 22:01:30,71,2.1716073,-4.9800916,8.08786
2020-07-19 22:01:30,81,2.1452703,-4.982486,8.073495
2020-07-19 22:01:30,91,2.0327394,-4.9010806,8.090255
2020-07-19 22:01:30,101,1.9058428,-4.843618,8.27222
2020-07-19 22:01:30,111,1.8651401,-4.846012,8.45179
2020-07-19 22:01:30,121,1.8651401,-4.9274178,8.578687
2020-07-19 22:01:30,131,1.9585168,-5.0184,8.614601
2020-07-19 22:01:30,141,2.0183737,-5.044737,8.693612
2020-07-19 22:01:30,151,2.0375278,-5.0806513,8.707977
2020-07-19 22:01:30,161,2.1045675,-5.0591025,8.624178
2020-07-19 22:01:30,171,2.221887,-5.0423427,8.461368
2020-07-19 22:01:30,181,2.2458298,-5.0040345,8.375174
2020-07-19 22:01:30,192,2.169213,-4.922629,8.293768
2020-07-19 22:01:30,201,2.1237218,-4.850801,8.245882
2020-07-19 22:01:30,211,2.056682,-4.8364353,8.303345
2020-07-19 22:01:30,221,2.004008,-4.869955,8.212362
2020-07-19 22:01:30,231,2.0351336,-4.922629,8.219545
2020-07-19 22:01:30,241,2.011191,-4.972909,8.197997
2020-07-19 22:01:30,251,1.960911,-4.9800916,8.253065
2020-07-19 22:01:30,262,1.8292259,-4.9992456,8.351231
2020-07-19 22:01:30,271,1.6568382,-5.008823,8.382356
2020-07-19 22:01:30,281,1.4581133,-5.05192,8.43503
2020-07-19 22:01:30,291,1.359948,-5.1716337,8.607418
2020-07-19 22:01:30,301,1.1540405,-5.2506447,8.652909
2020-07-19 22:01:30,311,0.80208206,-5.3535986,8.691217
2020-07-19 22:01:30,321,0.6057515,-5.504438,8.921068
2020-07-19 22:01:30,332,0.72546524,-5.777385,8.796566
2020-07-19 22:01:30,341,1.1803775,-6.0862465,8.346442
2020-07-19 22:01:30,351,1.6879637,-6.2921543,7.9513865
2020-07-19 22:01:30,361,1.8651401,-6.466936,7.678439
2020-07-19 22:01:30,371,2.3966691,-6.814106,7.041562
2020-07-19 22:01:30,382,3.2442424,-7.14691,7.0559278
2020-07-19 22:01:30,391,3.5578923,-7.328875,7.395915
2020-07-19 22:01:30,401,3.7207031,-7.362395,7.5754857
2020-07-19 22:01:30,411,3.8523881,-7.185219,8.111803
2020-07-19 22:01:30,421,3.7230973,-6.9936767,8.913885
2020-07-19 22:01:30,431,3.7398572,-6.742278,9.416683
2020-07-19 22:01:30,442,3.8260512,-6.5459476,10.118205
2020-07-19 22:01:30,451,3.8954852,-6.2538457,10.331296
2020-07-19 22:01:30,461,4.0319586,-6.186806,10.561146
2020-07-19 22:01:30,471,4.225895,-6.2322974,10.946625
2020-07-19 22:01:30,481,4.292935,-6.124555,11.406325
2020-07-19 22:01:30,492,4.268992,-5.8611846,11.547587
2020-07-19 22:01:30,501,4.5515165,-5.6552773,11.6098385
2020-07-19 22:01:30,511,4.9178405,-5.5307746,11.911517
2020-07-19 22:01:30,522,5.150085,-5.6002088,11.822929
2020-07-19 22:01:30,531,5.463735,-5.751048,11.202812
2020-07-19 22:01:30,541,6.0407553,-5.681614,10.843671
2020-07-19 22:01:30,551,6.656084,-5.3919067,10.91071
2020-07-19 22:01:30,561,7.0080423,-5.078257,11.12859
2020-07-19 22:01:30,572,7.099025,-4.850801,11.30816
2020-07-19 22:01:30,581,7.2211328,-4.7502413,11.600262
2020-07-19 22:01:30,591,7.4533772,-4.6832013,11.988134
2020-07-19 22:01:30,601,7.474926,-4.5012364,12.263475
2020-07-19 22:01:30,611,7.101419,-4.000833,11.576319
2020-07-19 22:01:30,622,6.672844,-3.469304,11.272245
2020-07-19 22:01:30,631,6.3376455,-3.1939626,10.97775
2020-07-19 22:01:30,641,6.1030064,-2.997632,11.066339
2020-07-19 22:01:30,651,5.9808984,-2.7510219,10.824516
2020-07-19 22:01:30,662,6.0838523,-2.343995,10.075109
2020-07-19 22:01:30,671,6.301731,-1.908237,9.395134
2020-07-19 22:01:30,681,6.577073,-1.0079896,8.549955
2020-07-19 22:01:30,691,6.689604,-0.43096948,8.140534
2020-07-19 22:01:30,702,6.9649453,0.5865973,7.415069
2020-07-19 22:01:30,711,7.1540933,1.0415095,6.9050884
2020-07-19 22:01:31,721,7.168459,1.6281068,6.30652
2020-07-19 22:01:31,732,7.022408,2.0518935,6.177229
2020-07-19 22:01:31,741,6.857203,2.3056867,6.1820173
2020-07-19 22:01:31,751,6.6177754,2.6097596,6.057515
2020-07-19 22:01:31,762,6.179623,2.8108785,6.2969427
2020-07-19 22:01:31,772,5.978504,2.8898897,5.9856873
2020-07-19 22:01:31,781,5.446975,3.1484714,5.2410674
2020-07-19 22:01:31,792,4.9705143,3.5674694,4.460534
2020-07-19 22:01:31,801,4.7286925,3.8739367,4.1157584
2020-07-19 22:01:31,811,4.6305275,4.163644,3.7685885
2020-07-19 22:01:31,821,4.6305275,4.163644,3.7685885
2020-07-19 22:01:31,831,4.601796,5.394301,2.8611584
2020-07-19 22:01:31,842,4.276175,5.7606254,2.2170985
2020-07-19 22:01:31,851,3.816474,6.122161,1.5059988
2020-07-19 22:01:31,861,3.3831103,6.4501762,0.9577099
2020-07-19 22:01:31,872,3.0431232,6.881146,0.21309046
2020-07-19 22:01:31,881,2.6624336,7.355212,-0.28731298
2020-07-19 22:01:31,891,2.264984,7.8699813,-0.7805336
2020-07-19 22:01:31,901,2.0949905,8.209969,-0.90503585
2020-07-19 22:01:31,911,2.0854135,8.348836,-0.8140534
2020-07-19 22:01:31,921,2.3392065,8.286585,-0.65842557
2020-07-19 22:01:31,932,2.5235655,8.05434,-0.4166038
2020-07-19 22:01:31,941,2.3870919,7.90829,-0.30886146
2020-07-19 22:01:31,952,2.1572416,7.903501,-0.3232271
2020-07-19 22:01:31,961,1.5826156,8.109408,-0.37590113
2020-07-19 22:01:31,971,1.3934679,8.269825,-0.41420954
2020-07-19 22:01:31,981,1.3647367,8.379962,-0.29210153
2020-07-19 22:01:31,992,1.4269878,8.46855,-0.23224466
2020-07-19 22:01:31,1001,1.3719195,8.6433325,-0.24182175
2020-07-19 22:01:31,1011,1.2043202,8.724737,-0.05985687
2020-07-19 22:01:31,1021,0.9313729,8.755863,0.16520496
2020-07-19 22:01:31,1031,0.66321415,8.667274,0.30646718
2020-07-19 22:01:31,1041,0.505192,8.4230585,0.409421
2020-07-19 22:01:31,1052,0.5506832,8.157294,0.4932206
2020-07-19 22:01:31,1061,0.73743665,7.8747697,0.6249057
2020-07-19 22:01:31,1071,0.80687064,7.7502675,0.9074302
2020-07-19 22:01:31,1081,0.6488485,7.745479,0.9577099
2020-07-19 22:01:31,1091,0.43815228,7.778999,1.0965779
2020-07-19 22:01:31,1102,0.2370332,7.6544967,1.1612233
2020-07-19 22:01:31,1111,0.071828246,7.448589,1.3168511
2020-07-19 22:01:31,1121,-0.023942748,7.2450757,1.3455825
2020-07-19 22:01:31,1132,-0.045491222,7.0343795,1.6017698
2020-07-19 22:01:31,1141,-0.03351985,6.9290314,1.6975409
2020-07-19 22:01:31,1151,-0.15562786,6.8356547,1.8435916
2020-07-19 22:01:31,1161,-0.54828894,6.9649453,2.0710478
2020-07-19 22:01:31,1172,-1.132492,7.120573,2.3799093
2020-07-19 22:01:31,1181,-1.4533248,7.204373,2.5068057
2020-07-19 22:01:31,1191,-1.951334,7.352818,2.4804688
2020-07-19 22:01:31,1202,-2.030345,7.434223,2.4589202
2020-07-19 22:01:31,1211,-1.9728824,7.3839436,2.5475085
2020-07-19 22:01:31,1222,-1.8747171,7.2953553,2.5858169
2020-07-19 22:01:31,1231,-1.9226027,7.249864,2.4900458
2020-07-19 22:01:31,1241,-2.2147043,7.3432407,2.7246847
2020-07-19 22:01:31,1252,-2.5570855,7.513234,3.0024207
2020-07-19 22:01:31,1261,-3.093403,7.893924,3.371139
2020-07-19 22:01:31,1271,-3.5004299,8.176449,3.8380225
2020-07-19 22:01:31,1282,-3.8308396,8.356019,4.2737803
2020-07-19 22:01:31,1291,-3.8739367,8.356019,4.328849
2020-07-19 22:01:31,1302,-3.7733772,8.269825,4.364763
2020-07-19 22:01:31,1311,-3.5315554,8.159689,4.4198313
2020-07-19 22:01:31,1321,-3.407053,8.147717,4.1971636
2020-07-19 22:01:31,1332,-3.3687446,8.157294,4.0726614
