Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:06:50,1,-3.5602865,-6.0455437,7.170853
2020-07-02 01:06:50,11,-3.545921,-5.9641385,6.8069234
2020-07-02 01:06:50,21,-3.5770466,-5.97611,6.830866
2020-07-02 01:06:50,31,-3.6177492,-5.940196,6.8500204
2020-07-02 01:06:50,42,-3.641692,-5.9713216,6.897906
2020-07-02 01:06:50,51,-3.624932,-5.97611,6.9218483
2020-07-02 01:06:51,61,-3.581835,-5.9880815,6.9721284
2020-07-02 01:06:51,71,-3.5363438,-5.995264,7.0008597
2020-07-02 01:06:51,81,-3.5147953,-6.002447,7.039168
2020-07-02 01:06:51,91,-3.545921,-6.012024,7.101419
2020-07-02 01:06:51,101,-3.5339496,-6.0527267,7.1397276
2020-07-02 01:06:51,112,-3.4860642,-6.0670924,7.082265
2020-07-02 01:06:51,121,-3.4525442,-6.081458,7.065505
2020-07-02 01:06:51,131,-3.4357843,-6.062304,7.0367737
2020-07-02 01:06:51,141,-3.4262073,-5.978504,6.9577627
2020-07-02 01:06:51,151,-3.4286015,-5.954561,6.9673395
2020-07-02 01:06:51,161,-3.4357843,-5.968927,7.0535336
2020-07-02 01:06:51,171,-3.4214187,-6.0000525,7.024802
2020-07-02 01:06:51,181,-3.3735332,-5.9904757,6.897906
2020-07-02 01:06:51,192,-3.354379,-5.995264,6.924243
2020-07-02 01:06:51,201,-3.440573,-6.014418,7.144516
2020-07-02 01:06:51,211,-3.512401,-6.0455437,7.3240867
2020-07-02 01:06:51,221,-3.562681,-6.1317377,7.7335076
2020-07-02 01:06:51,231,-3.6656346,-6.344828,8.305739
2020-07-02 01:06:51,241,-3.7398572,-6.5052447,8.609812
2020-07-02 01:06:51,251,-3.6632404,-6.6632667,8.854029
2020-07-02 01:06:51,262,-3.6177492,-6.91706,9.45978
2020-07-02 01:06:51,271,-3.5794408,-7.14691,10.084685
2020-07-02 01:06:51,281,-3.4980354,-7.3576064,10.585089
2020-07-02 01:06:51,291,-3.8356283,-7.6185822,10.324113
2020-07-02 01:06:51,301,-3.8978794,-8.05434,10.278622
2020-07-02 01:06:51,311,-3.3232534,-8.564321,9.814133
