Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:06:06,1,0.06069679,-0.0038429531,-0.0732513
2020-07-19 17:06:06,10,0.07352497,0.104280196,-0.0023909267
2020-07-19 17:06:06,20,0.059475064,-0.030110158,6.6339964E-4
2020-07-19 17:06:06,30,0.04847949,-0.09547274,0.022043684
2020-07-19 17:06:06,40,0.04359257,-0.103413984,0.028152335
2020-07-19 17:06:06,51,0.03381872,-0.07714678,0.018989356
2020-07-19 17:06:06,60,0.027099203,-0.052101307,0.009215513
2020-07-19 17:06:06,70,0.011827573,-0.039884,-0.006666983
2020-07-19 17:06:06,80,0.0026645942,-0.052101307,-0.013386501
2020-07-19 17:06:06,90,-0.009552711,-0.06920554,-0.021327749
2020-07-19 17:06:06,101,-0.013828767,-0.08020111,-0.027436402
2020-07-19 17:06:06,110,-0.01993742,-0.089974955,-0.025603805
2020-07-19 17:06:06,120,-0.022991747,-0.10769005,-0.02621467
2020-07-19 17:06:06,130,-0.028489532,-0.1333464,-0.034155916
2020-07-19 17:06:06,140,-0.027267803,-0.14739628,-0.05187101
2020-07-19 17:06:06,150,-0.019326555,-0.14434196,-0.07264043
2020-07-19 17:06:06,160,-0.012607036,-0.19015686,-0.083636
2020-07-19 17:06:06,171,-0.013828767,-0.29828,-0.081803404
2020-07-19 17:06:06,180,-0.013217902,-0.47115487,-0.07202956
2020-07-19 17:06:06,190,-0.0034440581,-0.6812925,-0.03659938
2020-07-19 17:06:06,200,0.0026645942,-0.87493676,0.007993783
2020-07-19 17:06:06,210,-0.0058875196,-1.0911831,0.030595796
2020-07-19 17:06:06,220,-0.009552711,-1.3165925,0.0012742649
2020-07-19 17:06:07,231,-0.015050498,-1.4912997,-0.0750839
2020-07-19 17:06:07,240,-0.016883092,-1.5029062,-0.14777686
2020-07-19 17:06:07,250,-0.008941846,-1.3697376,-0.1997004
2020-07-19 17:06:07,260,-0.0071092495,-1.1088982,-0.2259676
2020-07-19 17:06:07,270,0.005108055,-0.82484585,-0.21252857
2020-07-19 17:06:07,280,0.03015353,-0.52430016,-0.16365935
2020-07-19 17:06:07,290,0.061307658,-0.25002167,-0.10929234
2020-07-19 17:06:07,301,0.076579295,-0.09058581,-0.09218812
2020-07-19 17:06:07,310,0.09124005,0.0150938695,-0.110514075
2020-07-19 17:06:07,320,0.11384207,0.10000414,-0.14594425
2020-07-19 17:06:07,330,0.14743966,0.19835344,-0.1942026
2020-07-19 17:06:07,340,0.17492859,0.26493776,-0.22474588
2020-07-19 17:06:07,350,0.1993632,0.3223591,-0.23207626
2020-07-19 17:06:07,360,0.23845857,0.39505208,-0.22535673
2020-07-19 17:06:07,370,0.27938655,0.46163636,-0.21191771
2020-07-19 17:06:07,381,0.30809724,0.5239446,-0.20153299
2020-07-19 17:06:07,390,0.32825577,0.53432935,-0.20275474
2020-07-19 17:06:07,400,0.34535998,0.47079936,-0.21497203
2020-07-19 17:06:07,410,0.37590325,0.3803913,-0.24612616
2020-07-19 17:06:07,420,0.4046139,0.28082025,-0.27911288
2020-07-19 17:06:07,430,0.4296594,0.22095546,-0.287665
2020-07-19 17:06:07,441,0.45165053,0.17147537,-0.26078692
2020-07-19 17:06:07,450,0.4577592,0.08595424,-0.20641991
2020-07-19 17:06:07,460,0.44615278,-0.00811901,-0.14105734
2020-07-19 17:06:07,471,0.41622037,-0.09241841,-0.12456397
2020-07-19 17:06:07,480,0.42782682,-0.19321118,-0.15144205
2020-07-19 17:06:07,490,0.45103967,-0.24330212,-0.17587666
2020-07-19 17:06:07,500,0.44981796,-0.22497617,-0.17098974
2020-07-19 17:06:07,510,0.46264613,-0.19382206,-0.1416682
2020-07-19 17:06:07,520,0.4736417,-0.13884418,-0.10074023
2020-07-19 17:06:07,531,0.4834155,-0.071038134,-0.03721025
2020-07-19 17:06:07,540,0.46386787,-0.010562471,0.0147133
2020-07-19 17:06:07,550,0.41622037,-0.010562471,0.038537044
2020-07-19 17:06:07,560,0.38628796,-0.05454477,0.034260985
2020-07-19 17:06:07,571,0.35879904,-0.096083604,0.010437244
2020-07-19 17:06:07,580,0.33864048,-0.14739628,-0.006666983
2020-07-19 17:06:07,590,0.32214713,-0.16572225,-0.014608231
2020-07-19 17:06:07,600,0.29038212,-0.14373109,-0.009110444
2020-07-19 17:06:07,610,0.27449962,-0.16144618,0.0018851302
2020-07-19 17:06:07,620,0.24639982,-0.16388965,0.01226984
2020-07-19 17:06:07,631,0.19142196,-0.14922889,0.0043285913
2020-07-19 17:06:07,640,0.16087869,-0.14617456,-0.031712458
2020-07-19 17:06:07,650,0.13277888,-0.13029206,-0.061644856
2020-07-19 17:06:07,660,0.11995072,-0.10158139,-0.088522926
2020-07-19 17:06:07,670,0.11567467,-0.06554034,-0.097075045
2020-07-19 17:06:07,681,0.12239418,-0.05087958,-0.09890764
2020-07-19 17:06:07,690,0.11811812,-0.022779776,-0.11234667
2020-07-19 17:06:07,700,0.06619458,0.037695885,-0.14472254
2020-07-19 17:06:07,710,0.024655743,0.05724357,-0.19664608
2020-07-19 17:06:07,721,0.006329786,0.018148195,-0.24673703
2020-07-19 17:06:07,730,-0.0071092495,-0.0276667,-0.28644326
