Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:06:06,1,5.6983743,7.920261,-1.2186859
2020-07-19 17:06:06,11,5.521198,8.073495,-1.1229149
2020-07-19 17:06:06,22,5.463735,8.265037,-1.2091088
2020-07-19 17:06:06,31,5.621757,8.2339115,-1.4054393
2020-07-19 17:06:06,41,5.7989335,8.107015,-1.5634614
2020-07-19 17:06:06,51,5.8755503,7.980118,-1.5969813
2020-07-19 17:06:06,61,5.8659735,7.9154725,-1.5706443
2020-07-19 17:06:06,72,5.751048,7.8723755,-1.4126221
2020-07-19 17:06:06,81,5.626546,7.8627987,-1.3455825
2020-07-19 17:06:06,91,5.6169686,7.8388557,-1.2929084
2020-07-19 17:06:06,101,5.6002088,7.82449,-1.3288225
2020-07-19 17:06:06,111,5.5523233,7.802942,-1.297697
2020-07-19 17:06:06,121,5.6457,7.764633,-1.3072741
2020-07-19 17:06:06,131,5.7103453,7.7167478,-1.2689656
2020-07-19 17:06:06,141,5.705557,7.666468,-1.2737542
2020-07-19 17:06:06,152,5.6983743,7.6353426,-1.185166
2020-07-19 17:06:06,161,5.6983743,7.6066113,-1.0678465
2020-07-19 17:06:06,171,5.6768255,7.56112,-0.8978531
2020-07-19 17:06:06,181,5.4733124,7.678439,-1.0151725
2020-07-19 17:06:06,191,5.0136113,7.9178667,-1.0295382
2020-07-19 17:06:06,201,4.6999617,8.051947,-1.1061549
2020-07-19 17:06:06,211,4.865166,7.970541,-1.0534809
2020-07-19 17:06:06,222,5.3631754,7.7239304,-1.1300977
2020-07-19 17:06:07,231,5.7725964,7.5323887,-1.4868447
2020-07-19 17:06:07,241,6.158075,7.4964743,-1.9561225
2020-07-19 17:06:07,251,6.5052447,7.563514,-2.3392065
2020-07-19 17:06:07,261,6.711152,7.7119594,-2.7294734
2020-07-19 17:06:07,271,6.5124273,7.850827,-2.8180614
2020-07-19 17:06:07,282,6.167652,7.8699813,-2.7821474
2020-07-19 17:06:07,291,5.8827333,7.676045,-2.4780743
2020-07-19 17:06:07,301,5.6935854,7.3839436,-2.205127
2020-07-19 17:06:07,311,5.5307746,7.067899,-2.0758362
2020-07-19 17:06:07,321,5.4254265,6.7279124,-1.9202085
2020-07-19 17:06:07,331,5.4254265,6.4789076,-1.9297855
2020-07-19 17:06:07,342,5.5020437,6.3735595,-1.9297855
2020-07-19 17:06:07,351,5.6145744,6.3759537,-1.9633054
2020-07-19 17:06:07,361,5.777385,6.385531,-1.9728824
2020-07-19 17:06:07,371,5.870762,6.3544054,-2.0518935
2020-07-19 17:06:07,381,5.8611846,6.2538457,-2.1979442
2020-07-19 17:06:07,391,5.777385,6.1030064,-2.2314641
2020-07-19 17:06:07,402,5.6983743,5.9665327,-2.0854135
2020-07-19 17:06:07,411,5.61218,5.7223167,-1.8196489
2020-07-19 17:06:07,421,5.3966956,5.4110613,-1.8244374
2020-07-19 17:06:07,431,5.1213536,5.133325,-1.9393626
2020-07-19 17:06:07,442,4.9417834,4.9202347,-1.9369683
2020-07-19 17:06:07,451,4.843618,4.850801,-1.8627458
2020-07-19 17:06:07,461,4.9944572,4.9369946,-2.1237218
2020-07-19 17:06:07,472,5.4733124,5.217125,-2.1141446
2020-07-19 17:06:07,481,5.786962,5.5619006,-1.8316202
2020-07-19 17:06:07,491,5.7175283,5.8587904,-2.0494993
2020-07-19 17:06:07,501,5.3799353,5.7797794,-2.248224
2020-07-19 17:06:07,511,5.1979704,5.542746,-2.020768
2020-07-19 17:06:07,521,4.946572,5.5188036,-1.934574
2020-07-19 17:06:07,532,4.680807,5.621757,-1.7071179
2020-07-19 17:06:07,541,4.6496816,5.6744313,-2.0351336
2020-07-19 17:06:07,551,4.783761,5.727105,-2.1620302
2020-07-19 17:06:07,561,4.948966,5.8324533,-2.1596358
2020-07-19 17:06:07,571,4.8915033,5.9713216,-2.0710478
2020-07-19 17:06:07,582,4.685596,6.136526,-1.8076775
2020-07-19 17:06:07,591,4.4461684,6.23948,-1.8364087
2020-07-19 17:06:07,601,4.2977233,6.395108,-1.9393626
2020-07-19 17:06:07,611,4.304906,6.6584783,-1.7789462
2020-07-19 17:06:07,621,4.338426,6.902694,-2.1069617
2020-07-19 17:06:07,632,4.556305,6.9146657,-2.1332989
2020-07-19 17:06:07,641,4.661653,6.8356547,-2.1045675
2020-07-19 17:06:07,651,4.5898247,6.768615,-2.0087965
2020-07-19 17:06:07,661,4.3671575,6.8715687,-1.7047237
2020-07-19 17:06:07,671,4.2115293,7.1229677,-1.4868447
2020-07-19 17:06:07,682,4.168432,7.398309,-1.350371
2020-07-19 17:06:07,691,4.3001175,7.5323887,-1.525153
2020-07-19 17:06:07,701,4.5251794,7.534783,-2.0279508
2020-07-19 17:06:07,711,4.702356,7.5252056,-2.0183737
2020-07-19 17:06:07,722,4.783761,7.4653487,-1.759792
2020-07-19 17:06:07,731,4.7119327,7.4461946,-1.6017698
2020-07-19 17:06:07,741,4.644893,7.56112,-1.4174107
2020-07-19 17:06:07,752,4.6041903,7.726325,-1.4102279
2020-07-19 17:06:07,761,4.6233444,7.881953,-1.673598
2020-07-19 17:06:07,772,4.625739,7.877164,-1.8268317
2020-07-19 17:06:07,781,4.6281333,7.867587,-1.8771114
2020-07-19 17:06:07,791,4.6137676,7.9346266,-2.2530127
2020-07-19 17:06:07,803,4.62095,8.135746,-2.3344178
2020-07-19 17:06:07,811,4.5347567,8.561927,-2.0375278
2020-07-19 17:06:07,822,4.331243,9.067119,-1.7406378
2020-07-19 17:06:07,831,4.1181526,9.3831625,-1.5921928
2020-07-19 17:06:07,841,4.07745,9.397529,-1.5850099
2020-07-19 17:06:07,851,4.1157584,9.294575,-1.733455
2020-07-19 17:06:07,861,4.0918155,9.287392,-1.7909175
2020-07-19 17:06:07,872,4.0032277,9.466963,-1.9968252
2020-07-19 17:06:07,881,3.9577363,9.804555,-1.9704882
2020-07-19 17:06:07,891,3.9697077,10.101445,-1.7310607
2020-07-19 17:06:07,902,3.806897,10.213976,-1.7909175
2020-07-19 17:06:07,911,3.5674694,10.146936,-1.8172545
2020-07-19 17:06:07,921,3.469304,9.864412,-1.7286664
2020-07-19 17:06:07,932,3.5147953,9.718362,-1.7095122
2020-07-19 17:06:07,941,3.6297207,9.732727,-1.7478206
2020-07-19 17:06:07,951,3.6919718,9.926663,-1.838803
2020-07-19 17:06:07,962,3.7183087,10.089474,-1.9058428
2020-07-19 17:06:07,971,3.7254915,10.115811,-1.9585168
2020-07-19 17:06:07,981,3.8045027,10.051166,-2.0159793
2020-07-19 17:06:07,992,3.9146392,9.893144,-2.1835787
2020-07-19 17:06:07,1001,4.065479,9.732727,-1.924997
2020-07-19 17:06:07,1011,3.962525,9.73991,-1.5538844
