Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:06:06,0,0.65151,0.366254,0.598731,0.287945,0.0
2020-07-19 17:06:06,10,0.651129,0.368324,0.600623,0.282166,0.0
2020-07-19 17:06:06,21,0.651136,0.368993,0.600501,0.281536,0.0
2020-07-19 17:06:06,30,0.651573,0.368959,0.600047,0.281538,0.0
2020-07-19 17:06:06,40,0.652043,0.368907,0.599581,0.28151,0.0
2020-07-19 17:06:06,50,0.652439,0.368876,0.599188,0.281472,0.0
2020-07-19 17:06:06,60,0.652715,0.368889,0.598906,0.281414,0.0
2020-07-19 17:06:06,71,0.652928,0.368942,0.598656,0.281382,0.0
2020-07-19 17:06:06,80,0.65312,0.369008,0.598403,0.281388,0.0
2020-07-19 17:06:06,90,0.653297,0.369071,0.598138,0.281458,0.0
2020-07-19 17:06:06,100,0.653485,0.369118,0.597843,0.281585,0.0
2020-07-19 17:06:06,111,0.653676,0.369144,0.597549,0.281732,0.0
2020-07-19 17:06:06,120,0.653676,0.369144,0.597549,0.281732,0.0
2020-07-19 17:06:06,130,0.65393,0.369097,0.5972,0.281945,0.0
2020-07-19 17:06:06,140,0.654557,0.368942,0.596308,0.28258,0.0
2020-07-19 17:06:06,150,0.654557,0.368942,0.596308,0.28258,0.0
2020-07-19 17:06:06,160,0.655221,0.36893,0.595212,0.283367,0.0
2020-07-19 17:06:06,170,0.655221,0.36893,0.595212,0.283367,0.0
2020-07-19 17:06:06,181,0.657127,0.368066,0.59286,0.285004,0.0
2020-07-19 17:06:06,190,0.657127,0.368066,0.59286,0.285004,0.0
2020-07-19 17:06:06,200,0.658958,0.367147,0.590761,0.286317,0.0
2020-07-19 17:06:06,210,0.661522,0.365861,0.587912,0.287911,0.0
2020-07-19 17:06:06,220,0.664675,0.364221,0.584421,0.289828,0.0
2020-07-19 17:06:07,230,0.672376,0.360467,0.57523,0.295097,0.0
2020-07-19 17:06:07,241,0.67626,0.358774,0.57014,0.298149,0.0
2020-07-19 17:06:07,250,0.67626,0.358774,0.57014,0.298149,0.0
2020-07-19 17:06:07,260,0.679681,0.357424,0.565391,0.301018,0.0
2020-07-19 17:06:07,270,0.682354,0.356486,0.561461,0.30343,0.0
2020-07-19 17:06:07,280,0.684307,0.355926,0.558474,0.305197,0.0
2020-07-19 17:06:07,290,0.685585,0.3557,0.556506,0.306188,0.0
2020-07-19 17:06:07,300,0.686592,0.356038,0.554967,0.30633,0.0
2020-07-19 17:06:07,311,0.686606,0.356587,0.554777,0.306003,0.0
2020-07-19 17:06:07,320,0.686606,0.356587,0.554777,0.306003,0.0
2020-07-19 17:06:07,330,0.685835,0.358671,0.555024,0.304847,0.0
2020-07-19 17:06:07,340,0.685135,0.36015,0.555403,0.303987,0.0
2020-07-19 17:06:07,350,0.684342,0.361742,0.555928,0.302919,0.0
2020-07-19 17:06:07,361,0.683463,0.363461,0.556654,0.301513,0.0
2020-07-19 17:06:07,370,0.683463,0.363461,0.556654,0.301513,0.0
2020-07-19 17:06:07,380,0.68254,0.365263,0.557555,0.299755,0.0
2020-07-19 17:06:07,390,0.680656,0.369014,0.559672,0.295469,0.0
2020-07-19 17:06:07,400,0.679949,0.370864,0.560473,0.293254,0.0
2020-07-19 17:06:07,410,0.679509,0.372692,0.560897,0.291137,0.0
2020-07-19 17:06:07,421,0.679346,0.374517,0.560925,0.289114,0.0
2020-07-19 17:06:07,430,0.679346,0.374517,0.560925,0.289114,0.0
2020-07-19 17:06:07,440,0.679402,0.376316,0.560709,0.287059,0.0
2020-07-19 17:06:07,450,0.679713,0.377969,0.560329,0.284885,0.0
2020-07-19 17:06:07,461,0.680366,0.379337,0.559753,0.282631,0.0
2020-07-19 17:06:07,470,0.681419,0.380295,0.558963,0.280361,0.0
2020-07-19 17:06:07,480,0.682716,0.380946,0.557995,0.278241,0.0
2020-07-19 17:06:07,492,0.68577,0.382212,0.55522,0.274522,0.0
2020-07-19 17:06:07,500,0.68577,0.382212,0.55522,0.274522,0.0
2020-07-19 17:06:07,510,0.68721,0.383,0.553788,0.272709,0.0
2020-07-19 17:06:07,520,0.688581,0.383797,0.552479,0.270779,0.0
2020-07-19 17:06:07,530,0.689795,0.384661,0.551396,0.268661,0.0
2020-07-19 17:06:07,541,0.691719,0.38635,0.550067,0.263975,0.0
2020-07-19 17:06:07,550,0.691719,0.38635,0.550067,0.263975,0.0
2020-07-19 17:06:07,560,0.692535,0.38704,0.549604,0.261779,0.0
2020-07-19 17:06:07,570,0.6942,0.388319,0.548298,0.258188,0.0
2020-07-19 17:06:07,580,0.6942,0.388319,0.548298,0.258188,0.0
2020-07-19 17:06:07,591,0.695764,0.389747,0.546484,0.255661,0.0
2020-07-19 17:06:07,600,0.695764,0.389747,0.546484,0.255661,0.0
2020-07-19 17:06:07,610,0.696415,0.390423,0.545631,0.254678,0.0
2020-07-19 17:06:07,620,0.697698,0.391611,0.543886,0.253071,0.0
2020-07-19 17:06:07,630,0.697698,0.391611,0.543886,0.253071,0.0
2020-07-19 17:06:07,641,0.698173,0.392111,0.543173,0.252516,0.0
2020-07-19 17:06:07,650,0.698477,0.392744,0.542513,0.252112,0.0
2020-07-19 17:06:07,660,0.698577,0.394254,0.541481,0.251695,0.0
2020-07-19 17:06:07,671,0.698359,0.395121,0.541185,0.251576,0.0
2020-07-19 17:06:07,680,0.698359,0.395121,0.541185,0.251576,0.0
2020-07-19 17:06:07,690,0.698038,0.396008,0.54097,0.251537,0.0
2020-07-19 17:06:07,700,0.697543,0.396974,0.540879,0.251582,0.0
2020-07-19 17:06:07,711,0.696763,0.397998,0.541036,0.251788,0.0
2020-07-19 17:06:07,720,0.695785,0.399122,0.541265,0.252222,0.0
2020-07-19 17:06:07,731,0.694756,0.400354,0.541365,0.252887,0.0
2020-07-19 17:06:07,740,0.693703,0.401656,0.541315,0.253819,0.0
