Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:31:42,2,0.30646718,-6.136526,7.7766047
2020-07-19 22:31:42,11,-0.12210801,-6.2586346,8.059129
2020-07-19 22:31:42,21,-0.15083931,-6.2945485,8.095043
2020-07-19 22:31:42,31,-0.117319465,-6.301731,8.130958
2020-07-19 22:31:42,41,-0.071828246,-6.23948,8.049552
2020-07-19 22:31:42,52,0.07422252,-5.6576715,7.9394155
2020-07-19 22:31:42,61,0.19154198,-5.3631754,7.850827
2020-07-19 22:31:42,71,0.4956149,-5.3368387,7.5491486
2020-07-19 22:31:42,81,0.7901107,-5.7821736,7.388732
2020-07-19 22:31:42,91,1.0295382,-6.2538457,7.518023
2020-07-19 22:31:42,101,1.0247496,-6.60341,7.721536
2020-07-19 22:31:42,112,0.8379962,-6.7494607,8.044764
2020-07-19 22:31:42,121,0.58420306,-6.754249,8.293768
2020-07-19 22:31:42,131,0.15323359,-6.6201696,8.310528
2020-07-19 22:31:42,141,-0.12689656,-6.4405994,8.391933
2020-07-19 22:31:42,152,-0.23463893,-6.342434,8.583475
2020-07-19 22:31:42,161,-0.21309046,-6.3304625,8.657698
2020-07-19 22:31:42,171,-0.08619389,-6.411868,8.739103
2020-07-19 22:31:42,181,0.045491222,-6.5220046,8.724737
2020-07-19 22:31:42,191,0.09337672,-6.605804,8.6433325
2020-07-19 22:31:42,201,0.117319465,-6.629747,8.684034
2020-07-19 22:31:42,212,0.057462595,-6.632141,8.856422
2020-07-19 22:31:42,221,-0.016759925,-6.6249585,9.093455
2020-07-19 22:31:42,231,-0.031125572,-6.665661,9.397529
2020-07-19 22:31:42,241,0.0071828244,-6.771009,9.565128
2020-07-19 22:31:42,251,0.2849187,-6.857203,9.711179
2020-07-19 22:31:42,261,0.6608198,-6.924243,9.761458
2020-07-19 22:31:42,271,1.0870007,-6.976917,9.646533
2020-07-19 22:31:42,282,1.2809371,-6.9745226,9.447808
2020-07-19 22:31:42,291,1.5658557,-7.0511394,9.337671
