Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:31:42,1,-0.195515,-0.284136,0.73368,0.585451,0.0
2020-07-19 22:31:42,11,-0.198883,-0.280423,0.731775,0.588483,0.0
2020-07-19 22:31:42,21,-0.198899,-0.279862,0.731566,0.589004,0.0
2020-07-19 22:31:42,31,-0.198486,-0.279848,0.731709,0.588972,0.0
2020-07-19 22:31:42,41,-0.197801,-0.279975,0.73202,0.588756,0.0
2020-07-19 22:31:42,51,-0.197002,-0.280019,0.732573,0.588315,0.0
2020-07-19 22:31:42,62,-0.196328,-0.279716,0.733412,0.587639,0.0
2020-07-19 22:31:42,71,-0.195834,-0.278886,0.734581,0.586737,0.0
2020-07-19 22:31:42,81,-0.19597,-0.277725,0.735646,0.585908,0.0
2020-07-19 22:31:42,91,-0.196613,-0.276394,0.73639,0.585386,0.0
2020-07-19 22:31:42,101,-0.197515,-0.274996,0.736786,0.585244,0.0
2020-07-19 22:31:42,111,-0.198749,-0.273703,0.736865,0.585332,0.0
2020-07-19 22:31:42,121,-0.199853,-0.272469,0.736756,0.585669,0.0
2020-07-19 22:31:42,132,-0.200736,-0.271316,0.736601,0.586097,0.0
2020-07-19 22:31:42,141,-0.201343,-0.270311,0.736538,0.586433,0.0
2020-07-19 22:31:42,151,-0.201665,-0.26948,0.736656,0.586555,0.0
2020-07-19 22:31:42,161,-0.201687,-0.268795,0.737014,0.586413,0.0
2020-07-19 22:31:42,171,-0.201535,-0.268143,0.73756,0.586077,0.0
2020-07-19 22:31:42,181,-0.201349,-0.267331,0.738216,0.585686,0.0
2020-07-19 22:31:42,191,-0.201385,-0.266168,0.738889,0.585354,0.0
2020-07-19 22:31:42,202,-0.20166,-0.264599,0.739608,0.585064,0.0
2020-07-19 22:31:42,211,-0.202061,-0.262703,0.740394,0.584785,0.0
2020-07-19 22:31:42,221,-0.202338,-0.260557,0.741366,0.584418,0.0
2020-07-19 22:31:42,231,-0.202397,-0.258308,0.742496,0.583962,0.0
2020-07-19 22:31:42,241,-0.202244,-0.255977,0.743712,0.583493,0.0
2020-07-19 22:31:42,251,-0.201916,-0.25358,0.744989,0.583024,0.0
2020-07-19 22:31:42,261,-0.201419,-0.251116,0.746202,0.582711,0.0
2020-07-19 22:31:42,271,-0.200737,-0.24854,0.747352,0.582577,0.0
2020-07-19 22:31:42,282,-0.199958,-0.245717,0.74836,0.582748,0.0
2020-07-19 22:31:42,291,-0.199117,-0.242515,0.749183,0.583319,0.0
2020-07-19 22:31:42,301,-0.198187,-0.238732,0.74985,0.58434,0.0
2020-07-19 22:31:42,311,-0.197109,-0.234112,0.750337,0.585946,0.0
2020-07-19 22:31:42,321,-0.196382,-0.228016,0.750587,0.588269,0.0
2020-07-19 22:31:42,331,-0.196468,-0.220296,0.750681,0.591056,0.0
2020-07-19 22:31:42,342,-0.197368,-0.211053,0.750723,0.594067,0.0
2020-07-19 22:31:42,351,-0.198792,-0.200607,0.750868,0.597022,0.0
2020-07-19 22:31:42,361,-0.200364,-0.189363,0.75116,0.599794,0.0
2020-07-19 22:31:42,371,-0.201949,-0.177397,0.751521,0.602463,0.0
2020-07-19 22:31:42,381,-0.20341,-0.164787,0.751861,0.605122,0.0
2020-07-19 22:31:42,392,-0.204452,-0.151925,0.752182,0.607732,0.0
2020-07-19 22:31:42,401,-0.204819,-0.138912,0.75256,0.61025,0.0
2020-07-19 22:31:42,411,-0.204386,-0.125749,0.752973,0.612735,0.0
2020-07-19 22:31:42,421,-0.203073,-0.112339,0.753381,0.61527,0.0
2020-07-19 22:31:42,432,-0.20105,-0.09843,0.753689,0.617933,0.0
2020-07-19 22:31:42,441,-0.19847,-0.083602,0.75381,0.620798,0.0
2020-07-19 22:31:42,451,-0.195591,-0.067595,0.753468,0.624067,0.0
2020-07-19 22:31:42,462,-0.192848,-0.050265,0.752531,0.627678,0.0
2020-07-19 22:31:42,472,-0.19061,-0.03146,0.750903,0.631523,0.0
2020-07-19 22:31:42,481,-0.188894,-0.011096,0.748691,0.635339,0.0
2020-07-19 22:31:42,491,-0.187703,0.010799,0.746029,0.638819,0.0
2020-07-19 22:31:43,502,-0.186727,0.033669,0.743083,0.641736,0.0
2020-07-19 22:31:43,511,-0.185645,0.056985,0.740091,0.643858,0.0
2020-07-19 22:31:43,521,-0.184194,0.080162,0.737293,0.645015,0.0
2020-07-19 22:31:43,532,-0.182374,0.102766,0.73474,0.645239,0.0
2020-07-19 22:31:43,541,-0.180221,0.124687,0.732574,0.644443,0.0
2020-07-19 22:31:43,551,-0.177593,0.145922,0.73083,0.642692,0.0
2020-07-19 22:31:43,561,-0.173952,0.166519,0.729778,0.639871,0.0
2020-07-19 22:31:43,572,-0.169125,0.186306,0.729345,0.636193,0.0
2020-07-19 22:31:43,581,-0.16298,0.205142,0.729496,0.631814,0.0
2020-07-19 22:31:43,591,-0.155478,0.222845,0.730238,0.626831,0.0
2020-07-19 22:31:43,601,-0.147148,0.239651,0.731302,0.621378,0.0
2020-07-19 22:31:43,612,-0.138358,0.255748,0.73258,0.615446,0.0
2020-07-19 22:31:43,621,-0.129489,0.271276,0.733991,0.609013,0.0
2020-07-19 22:31:43,631,-0.120834,0.286509,0.735384,0.602097,0.0
2020-07-19 22:31:43,642,-0.112565,0.301614,0.736738,0.594621,0.0
2020-07-19 22:31:43,651,-0.104772,0.316712,0.738039,0.586527,0.0
2020-07-19 22:31:43,662,-0.097573,0.331879,0.739338,0.57768,0.0
2020-07-19 22:31:43,672,-0.090902,0.347122,0.74057,0.568152,0.0
2020-07-19 22:31:43,681,-0.084819,0.362373,0.741752,0.557937,0.0
2020-07-19 22:31:43,692,-0.079477,0.377569,0.742958,0.546934,0.0
2020-07-19 22:31:43,702,-0.074749,0.392787,0.744097,0.535209,0.0
2020-07-19 22:31:43,712,-0.074749,0.392787,0.744097,0.535209,0.0
2020-07-19 22:31:43,721,-0.066763,0.42297,0.746299,0.509584,0.0
2020-07-19 22:31:43,731,-0.063262,0.437614,0.74752,0.495685,0.0
2020-07-19 22:31:43,742,-0.063262,0.437614,0.74752,0.495685,0.0
2020-07-19 22:31:43,751,-0.059721,0.451819,0.748833,0.481186,0.0
2020-07-19 22:31:43,761,-0.05207,0.478475,0.751993,0.450394,0.0
2020-07-19 22:31:43,772,-0.05207,0.478475,0.751993,0.450394,0.0
2020-07-19 22:31:43,781,-0.047428,0.49071,0.753841,0.434369,0.0
2020-07-19 22:31:43,792,-0.042142,0.502169,0.755866,0.41799,0.0
2020-07-19 22:31:43,801,-0.036294,0.512937,0.758004,0.401257,0.0
2020-07-19 22:31:43,811,-0.024588,0.53324,0.762317,0.365952,0.0
2020-07-19 22:31:43,822,-0.024588,0.53324,0.762317,0.365952,0.0
2020-07-19 22:31:43,831,-0.019611,0.543046,0.764365,0.347075,0.0
2020-07-19 22:31:43,841,-0.015621,0.552554,0.766348,0.327337,0.0
2020-07-19 22:31:43,852,-0.012261,0.561529,0.768273,0.307066,0.0
2020-07-19 22:31:43,862,-0.009258,0.56979,0.770139,0.286596,0.0
2020-07-19 22:31:43,871,-0.006487,0.577193,0.771965,0.266221,0.0
2020-07-19 22:31:43,881,-0.003979,0.583895,0.773659,0.245969,0.0
2020-07-19 22:31:43,892,3.51E-4,0.595225,0.776628,0.206289,0.0
2020-07-19 22:31:43,901,3.51E-4,0.595225,0.776628,0.206289,0.0
