Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:11:13,0,-4.146884,-4.63771,7.788576
2020-07-17 18:11:13,11,-2.5858169,-6.095824,7.5587254
2020-07-17 18:11:13,20,-2.7222905,-6.0239954,7.5276
2020-07-17 18:11:13,30,-3.0024207,-5.7797794,7.448589
2020-07-17 18:11:13,40,-3.3495905,-5.4924664,7.6305537
2020-07-17 18:11:13,50,-3.6584518,-5.255433,7.4821086
2020-07-17 18:11:13,60,-3.9002736,-5.140508,7.2785954
2020-07-17 18:11:13,70,-3.9792848,-5.0375543,7.26423
2020-07-17 18:11:13,81,-3.9984388,-5.0495257,7.3192983
2020-07-17 18:11:13,90,-3.929005,-5.150085,7.266624
2020-07-17 18:11:13,100,-3.7494342,-5.262616,7.3767605
2020-07-17 18:11:13,110,-3.5938065,-5.360781,7.379155
2020-07-17 18:11:13,120,-3.5387383,-5.4350038,7.3384523
2020-07-17 18:11:13,130,-3.5004299,-5.480495,7.3815494
2020-07-17 18:11:13,140,-3.553104,-5.444581,7.4414062
2020-07-17 18:11:13,150,-3.6823947,-5.3464155,7.472532
2020-07-17 18:11:14,160,-3.7829542,-5.29853,7.3576064
2020-07-17 18:11:14,170,-3.8045027,-5.2147307,7.328875
2020-07-17 18:11:14,180,-3.8140798,-5.1716337,7.395915
2020-07-17 18:11:14,190,-3.7925313,-5.133325,7.4198575
2020-07-17 18:11:14,200,-3.727886,-5.1859994,7.345635
2020-07-17 18:11:14,210,-3.615355,-5.2674046,7.3192983
2020-07-17 18:11:14,220,-3.5411325,-5.355993,7.3432407
2020-07-17 18:11:14,230,-3.4884584,-5.4493694,7.345635
2020-07-17 18:11:14,240,-3.46691,-5.516409,7.3743663
2020-07-17 18:11:14,250,-3.4860642,-5.5116205,7.3815494
2020-07-17 18:11:14,260,-3.5794408,-5.4852834,7.3815494
2020-07-17 18:11:14,270,-3.632115,-5.4326096,7.369578
2020-07-17 18:11:14,281,-3.6967604,-5.360781,7.3600006
2020-07-17 18:11:14,290,-3.7230973,-5.3248672,7.3312693
2020-07-17 18:11:14,300,-3.684789,-5.3440213,7.3767605
