Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:11:13,2,-0.05345804,-0.25465262,-0.22089437
2020-07-17 18:11:13,11,-9.236283E-4,0.028788857,0.13768353
2020-07-17 18:11:13,21,0.0051850243,0.04772568,-0.05412816
2020-07-17 18:11:13,32,9.089675E-4,0.07460375,-0.17935553
2020-07-17 18:11:13,41,0.002130698,0.06299731,-0.21600744
2020-07-17 18:11:13,51,0.00701762,0.04894741,-0.21661831
2020-07-17 18:11:13,61,0.0057958895,0.06605163,-0.15980785
2020-07-17 18:11:13,71,0.0064067547,0.082545,-0.068178065
2020-07-17 18:11:13,81,0.010682812,0.07765807,0.038723357
2020-07-17 18:11:13,91,0.020456655,0.09415144,0.12424449
2020-07-17 18:11:13,101,0.024121847,0.08682105,0.14318132
2020-07-17 18:11:13,111,0.022289252,0.07216029,0.12852055
2020-07-17 18:11:13,121,0.014348002,0.06421904,0.08575998
2020-07-17 18:11:13,131,0.014958868,0.056277793,0.026506053
2020-07-17 18:11:13,141,0.011904542,0.039173566,-0.033969603
2020-07-17 18:11:13,151,0.012515408,0.008630305,-0.068178065
2020-07-17 18:11:14,161,0.008850216,-0.009084788,-0.06878892
2020-07-17 18:11:14,171,0.00823935,-0.015804306,-0.04374345
2020-07-17 18:11:14,181,0.010682812,-0.024967285,-0.008313265
2020-07-17 18:11:14,192,0.017402329,-0.03046507,0.027727785
2020-07-17 18:11:14,201,0.022289252,-0.02313469,0.04361028
2020-07-17 18:11:14,211,0.02106752,-0.007252192,0.05277326
2020-07-17 18:11:14,221,0.012515408,0.0019107865,0.045442875
2020-07-17 18:11:14,231,0.011904542,0.015960686,0.023451727
2020-07-17 18:11:14,241,0.010682812,0.036730107,-0.010756726
2020-07-17 18:11:14,251,0.014348002,0.04161703,-0.028471818
2020-07-17 18:11:14,262,0.019234924,0.04894741,-0.03946739
2020-07-17 18:11:14,271,0.019234924,0.05016914,-0.037634797
2020-07-17 18:11:14,281,0.016791465,0.027567128,-0.027250087
2020-07-17 18:11:14,291,0.0057958895,0.019015012,-0.011367591
2020-07-17 18:11:14,301,0.002130698,0.013517226,0.0057366355
2020-07-17 18:11:14,311,0.0033524283,0.009241169,0.01673221
2020-07-17 18:11:14,322,0.00701762,0.01168463,0.015510479
2020-07-17 18:11:14,331,0.010071946,0.017793283,0.008180097
2020-07-17 18:11:14,341,0.010682812,0.029399723,2.3884831E-4
2020-07-17 18:11:14,351,0.013737137,0.028788857,-0.009534996
2020-07-17 18:11:14,361,0.016791465,0.04955828,-0.011978457
2020-07-17 18:11:14,371,0.012515408,0.06482991,-0.010756726
2020-07-17 18:11:14,381,0.0033524283,0.055666927,0.002071444
2020-07-17 18:11:14,392,-0.0039779544,0.04650395,0.009401827
2020-07-17 18:11:14,401,-0.007032281,0.05139087,0.013067018
2020-07-17 18:11:14,411,-0.01741699,0.033064913,0.017343074
2020-07-17 18:11:14,421,-0.026579969,0.01290636,0.017953942
2020-07-17 18:11:14,431,-0.035742946,0.025123665,0.015510479
2020-07-17 18:11:14,442,-0.044295058,0.023901936,0.015510479
2020-07-17 18:11:14,451,-0.054068904,0.017793283,0.013677884
2020-07-17 18:11:14,461,-0.060177557,0.04406049,0.019786535
2020-07-17 18:11:14,471,-0.063231885,0.09415144,0.026506053
2020-07-17 18:11:14,482,-0.06139929,0.123472966,0.04238855
2020-07-17 18:11:14,492,-0.06201015,0.15462708,0.059492778
2020-07-17 18:11:14,502,-0.058344964,0.14729673,0.06804489
2020-07-17 18:11:14,511,-0.060788423,0.13385768,0.07109922
2020-07-17 18:11:14,521,-0.0577341,0.09415144,0.064990565
2020-07-17 18:11:14,531,-0.05162544,0.052612603,0.054605853
2020-07-17 18:11:14,542,-0.05162544,0.0147389565,0.031392977
2020-07-17 18:11:14,551,-0.04979285,-0.0060304618,0.018564805
2020-07-17 18:11:14,561,-0.04796025,-0.05001276,0.00390404
2020-07-17 18:11:14,571,-0.042462464,-0.08910813,-0.0077023995
2020-07-17 18:11:14,582,-0.037575543,-0.09032986,-0.013811053
2020-07-17 18:11:14,591,-0.027190834,-0.08666467,-0.011978457
2020-07-17 18:11:14,601,-0.011919203,-0.08483208,-0.012589322
2020-07-17 18:11:14,611,0.0064067547,-0.07139304,-0.0046480736
2020-07-17 18:11:14,621,0.017402329,-0.05673228,-9.828822E-4
2020-07-17 18:11:14,631,0.0302305,-0.043293245,-3.7201695E-4
2020-07-17 18:11:14,641,0.05344338,-0.023745554,-0.005869804
2020-07-17 18:11:14,651,0.07054761,0.03734097,-0.012589322
2020-07-17 18:11:14,663,0.10964298,0.16562267,-0.024806628
2020-07-17 18:11:14,674,0.13835365,0.2737458,-0.027250087
2020-07-17 18:11:14,681,0.18111421,0.46739012,-0.023584897
2020-07-17 18:11:14,691,0.23548122,0.71540135,-0.0028154778
2020-07-17 18:11:14,701,0.29106995,0.998232,0.023451727
2020-07-17 18:11:14,711,0.35459995,1.2877821,0.06315797
2020-07-17 18:11:14,722,0.40346918,1.4912002,0.10164248
2020-07-17 18:11:14,731,0.48349252,1.7709765,0.17005938
2020-07-17 18:11:14,741,0.5384704,1.9762273,0.22809158
2020-07-17 18:11:14,751,0.5818418,2.127722,0.28612378
2020-07-17 18:11:14,762,0.65575653,2.1845322,0.40035558
2020-07-17 18:11:14,771,0.71989733,2.3378594,0.4932071
2020-07-17 18:11:14,781,0.82007927,2.5644906,0.5720087
2020-07-17 18:11:14,792,0.94469583,2.8778644,0.6153801
2020-07-17 18:11:14,801,1.1035208,3.2584333,0.6202671
2020-07-17 18:11:14,812,1.2757847,3.193071,0.57139784
2020-07-17 18:11:14,821,1.432777,2.8992445,0.475492
2020-07-17 18:11:14,831,1.5891585,2.7245371,0.34171253
2020-07-17 18:11:14,841,1.7559248,2.6952155,0.23053505
2020-07-17 18:11:14,852,1.9373518,2.7275915,0.15173343
2020-07-17 18:11:14,862,2.1254983,2.8363254,0.13401835
2020-07-17 18:11:14,871,2.362514,2.938951,0.19999179
2020-07-17 18:11:14,882,2.7088745,3.0177524,0.37225577
2020-07-17 18:11:14,891,2.9104602,3.2394965,0.6880731
2020-07-17 18:11:14,901,2.9849856,3.2987504,1.0380989
2020-07-17 18:11:14,912,3.1499193,3.2217815,1.3484185
2020-07-17 18:11:14,921,3.3380659,3.150921,1.6123122
2020-07-17 18:11:14,931,3.5036104,3.0250828,1.8090109
2020-07-17 18:11:14,942,3.6105118,2.9957614,1.939736
2020-07-17 18:11:14,951,3.691146,2.9627748,2.0551894
2020-07-17 18:11:14,961,3.7449021,2.890082,2.1871364
2020-07-17 18:11:14,971,3.7778888,2.857095,2.3807807
2020-07-17 18:11:14,982,3.7974365,2.8968012,2.6049683
2020-07-17 18:11:14,991,3.7907171,2.8729775,2.8713055
2020-07-17 18:11:14,1001,3.7479563,2.6548984,3.1877337
2020-07-17 18:11:14,1012,3.7082503,2.485689,3.3935952
2020-07-17 18:11:14,1021,3.6422765,2.2755513,3.7002497
2020-07-17 18:11:14,1031,3.5921857,2.1600976,3.9146633
2020-07-17 18:11:14,1042,3.5256014,1.9884446,4.1382403
2020-07-17 18:11:14,1051,3.4406912,1.6988944,4.3269978
2020-07-17 18:11:14,1061,3.3313463,1.3177145,4.483379
2020-07-17 18:11:14,1072,3.1987886,0.90110445,4.6257105
2020-07-17 18:11:14,1081,3.1096022,0.6408759,4.699625
2020-07-17 18:11:14,1091,2.9709358,0.2939044,4.7845354
2020-07-17 18:11:14,1101,2.8829713,0.10087096,4.814468
2020-07-17 18:11:14,1112,2.7620199,-0.20822686,4.794309
2020-07-17 18:11:14,1121,2.6508422,-0.3762148,4.678245
2020-07-17 18:11:14,1131,2.4736915,-0.31512827,4.559126
2020-07-17 18:11:14,1142,2.2269018,-0.054288816,4.45589
2020-07-17 18:11:14,1151,2.035701,0.20227458,4.394192
2020-07-17 18:11:15,1162,1.8445003,0.4643358,4.3477664
2020-07-17 18:11:15,1171,1.7253816,0.6439302,4.325776
2020-07-17 18:11:15,1182,1.4816464,0.9469193,4.2982864
2020-07-17 18:11:15,1191,1.2782282,1.1961523,4.2830153
2020-07-17 18:11:15,1202,1.1029099,1.4343898,4.2653
2020-07-17 18:11:15,1211,0.8805549,1.7007271,4.221318
2020-07-17 18:11:15,1221,0.68752146,1.8430586,4.170005
2020-07-17 18:11:15,1232,0.48165992,1.9023126,4.0905924
2020-07-17 18:11:15,1241,0.25869408,1.863828,3.9726956
2020-07-17 18:11:15,1251,0.16339913,1.7654787,3.8810656
2020-07-17 18:11:15,1262,0.065660685,1.5883279,3.7601144
2020-07-17 18:11:15,1271,-0.07300573,1.3623078,3.572579
2020-07-17 18:11:15,1281,-0.19273531,1.2743431,3.4204733
2020-07-17 18:11:15,1292,-0.31307578,1.1766046,3.2732549
2020-07-17 18:11:15,1302,-0.44196832,1.0422144,3.1327558
2020-07-17 18:11:15,1312,-0.543372,0.91515434,3.0423477
2020-07-17 18:11:15,1321,-0.63378,0.7752662,2.9904244
2020-07-17 18:11:15,1331,-0.7180794,0.5950609,2.972098
2020-07-17 18:11:15,1342,-0.8078766,-0.087275535,2.9794288
2020-07-17 18:11:15,1351,-0.8036006,-0.5032748,2.9849265
2020-07-17 18:11:15,1361,-0.8090983,-1.1165835,2.9830937
2020-07-17 18:11:15,1372,-0.8127636,-1.8551195,2.9574375
2020-07-17 18:11:15,1381,-0.80543315,-2.2228603,2.928727
2020-07-17 18:11:15,1391,-0.7596183,-2.7109416,2.8383188
2020-07-17 18:11:15,1401,-0.71746856,-2.8868709,2.751576
2020-07-17 18:11:15,1411,-0.65943635,-2.973003,2.6226833
2020-07-17 18:11:15,1422,-0.611178,-2.9467359,2.4901254
2020-07-17 18:11:15,1432,-0.43952486,-2.7585893,2.3331332
2020-07-17 18:11:15,1441,-0.18723753,-2.3016622,2.1688106
2020-07-17 18:11:15,1452,-0.20922868,-1.9064323,2.0851219
2020-07-17 18:11:15,1461,-0.33628863,-1.1037552,1.9348491
2020-07-17 18:11:15,1471,-0.35400376,-0.48067275,1.8181739
2020-07-17 18:11:15,1482,-0.31490836,0.5272549,1.6110904
2020-07-17 18:11:15,1491,-0.31185403,0.88033503,1.5219042
2020-07-17 18:11:15,1502,-0.34911683,1.4496614,1.2977166
2020-07-17 18:11:15,1511,-0.3741623,1.6414732,1.1425569
2020-07-17 18:11:15,1521,-0.38210353,1.6946185,0.98128843
2020-07-17 18:11:15,1533,-0.36438847,1.5730561,0.829183
2020-07-17 18:11:15,1541,-0.33689952,1.2908365,0.6709689
2020-07-17 18:11:15,1552,-0.31490836,0.92248476,0.5176417
2020-07-17 18:11:15,1561,-0.3020802,0.74105775,0.44983566
2020-07-17 18:11:15,1571,-0.26237395,0.41607744,0.33438215
2020-07-17 18:11:15,1582,-0.23427415,0.18822469,0.25985658
2020-07-17 18:11:15,1591,-0.20495263,-0.0023652702,0.20732217
2020-07-17 18:11:15,1602,-0.12676187,-0.23877013,0.1505117
2020-07-17 18:11:15,1611,-0.069340535,-0.3432281,0.11935757
2020-07-17 18:11:15,1622,-0.0021453588,-0.43546873,0.08026219
2020-07-17 18:11:15,1631,0.050389055,-0.45196208,0.045442875
2020-07-17 18:11:15,1641,0.09803654,-0.3884321,0.014288749
2020-07-17 18:11:15,1652,0.12430375,-0.31940433,0.0014605788
2020-07-17 18:11:15,1661,0.14934923,-0.1618011,2.3884831E-4
2020-07-17 18:11:15,1672,0.16339913,-0.036573723,0.002071444
2020-07-17 18:11:15,1681,0.16400999,0.04100616,0.0106235575
2020-07-17 18:11:15,1691,0.15912306,0.07093856,0.019786535
2020-07-17 18:11:15,1702,0.14996009,0.07032769,0.036279898
2020-07-17 18:11:15,1711,0.15118182,0.057499524,0.044221144
2020-07-17 18:11:15,1722,0.15118182,0.03489751,0.049108066
2020-07-17 18:11:15,1731,0.14201884,0.03734097,0.047886338
2020-07-17 18:11:15,1742,0.1304124,0.033064913,0.04238855
2020-07-17 18:11:15,1751,0.1145299,0.030621452,0.035058167
2020-07-17 18:11:15,1761,0.099258274,0.023901936,0.035669032
2020-07-17 18:11:15,1771,0.076045394,0.02329107,0.036890764
2020-07-17 18:11:15,1781,0.050389055,0.027567128,0.044221144
2020-07-17 18:11:15,1791,0.02106752,0.01168463,0.058881912
2020-07-17 18:11:15,1801,0.00823935,-0.007252192,0.07415354
2020-07-17 18:11:15,1812,0.0033524283,-0.016415171,0.09003604
2020-07-17 18:11:15,1821,0.004574159,6.89056E-4,0.094312094
2020-07-17 18:11:15,1832,0.002130698,0.033064913,0.088203445
2020-07-17 18:11:15,1841,-0.0015344934,0.07399288,0.064990565
2020-07-17 18:11:15,1851,0.004574159,0.0965949,0.03750163
2020-07-17 18:11:15,1862,0.01862406,0.11430999,0.014288749
2020-07-17 18:11:15,1871,0.039393477,0.11980778,-0.031526145
2020-07-17 18:11:15,1881,0.054665107,0.108812205,-0.06023681
2020-07-17 18:11:15,1891,0.08826269,0.06421904,-0.10727344
2020-07-17 18:11:15,1902,0.10536693,0.052001737,-0.1237668
2020-07-17 18:11:15,1911,0.12735806,0.028177992,-0.16041872
2020-07-17 18:11:15,1922,0.14324057,-0.021302093,-0.20379014
2020-07-17 18:11:15,1931,0.15606874,-0.09766025,-0.29175472
2020-07-17 18:11:15,1941,0.16278826,-0.11720794,-0.3418457
2020-07-17 18:11:15,1951,0.16095565,-0.15874678,-0.4346972
2020-07-17 18:11:15,1962,0.13224499,-0.18257052,-0.5141097
2020-07-17 18:11:15,1971,0.1023126,-0.14103168,-0.6301741
2020-07-17 18:11:15,1981,0.10170174,-0.12759264,-0.734632
2020-07-17 18:11:15,1992,0.071769334,-0.17462927,-0.8604703
2020-07-17 18:11:15,2001,0.04183694,-0.27358943,-0.97164774
2020-07-17 18:11:15,2011,0.04672386,-0.4641794,-1.1042056
2020-07-17 18:11:15,2021,0.07360193,-0.7543404,-1.2703608
2020-07-17 18:11:15,2032,0.047945593,-1.2314261,-1.5018787
2020-07-17 18:11:15,2041,-0.03452122,-1.7390552,-1.7450032
2020-07-17 18:11:15,2051,-0.115766294,-2.179489,-2.0058427
2020-07-17 18:11:15,2061,-0.18296148,-2.419559,-2.2330844
