Timestamp,Milliseconds,Millibars
2020-07-01 23:34:23,4,1004.4131
2020-07-01 23:34:23,13,1004.40356
2020-07-01 23:34:23,23,1004.40356
2020-07-01 23:34:23,33,1004.40356
2020-07-01 23:34:23,44,1004.40356
2020-07-01 23:34:23,53,1004.40356
2020-07-01 23:34:23,63,1004.40356
2020-07-01 23:34:23,73,1004.40356
2020-07-01 23:34:23,83,1004.40356
2020-07-01 23:34:23,93,1004.40356
2020-07-01 23:34:23,103,1004.40356
2020-07-01 23:34:23,114,1004.4011
2020-07-01 23:34:23,123,1004.4011
2020-07-01 23:34:24,133,1004.4011
2020-07-01 23:34:24,143,1004.4011
2020-07-01 23:34:24,153,1004.4011
2020-07-01 23:34:24,163,1004.4011
2020-07-01 23:34:24,173,1004.4011
2020-07-01 23:34:24,184,1004.4011
2020-07-01 23:34:24,193,1004.4011
2020-07-01 23:34:24,203,1004.4011
2020-07-01 23:34:24,213,1004.41284
2020-07-01 23:34:24,223,1004.41284
2020-07-01 23:34:24,233,1004.41284
2020-07-01 23:34:24,244,1004.41284
2020-07-01 23:34:24,253,1004.41284
2020-07-01 23:34:24,263,1004.41284
2020-07-01 23:34:24,273,1004.41284
2020-07-01 23:34:24,283,1004.41284
2020-07-01 23:34:24,293,1004.41284
2020-07-01 23:34:24,303,1004.41284
2020-07-01 23:34:24,314,1004.4082
2020-07-01 23:34:24,323,1004.4082
2020-07-01 23:34:24,333,1004.4082
2020-07-01 23:34:24,343,1004.4082
2020-07-01 23:34:24,353,1004.4082
2020-07-01 23:34:24,363,1004.4082
2020-07-01 23:34:24,373,1004.4082
2020-07-01 23:34:24,384,1004.4082
2020-07-01 23:34:24,393,1004.4082
2020-07-01 23:34:24,403,1004.4082
2020-07-01 23:34:24,413,1004.4192
2020-07-01 23:34:24,423,1004.4192
2020-07-01 23:34:24,434,1004.4192
2020-07-01 23:34:24,443,1004.4192
2020-07-01 23:34:24,453,1004.4192
2020-07-01 23:34:24,464,1004.4192
2020-07-01 23:34:24,473,1004.4192
2020-07-01 23:34:24,483,1004.4192
2020-07-01 23:34:24,493,1004.4192
2020-07-01 23:34:24,503,1004.4192
2020-07-01 23:34:24,514,1004.4197
2020-07-01 23:34:24,523,1004.4197
2020-07-01 23:34:24,533,1004.4197
2020-07-01 23:34:24,543,1004.4197
2020-07-01 23:34:24,554,1004.4197
2020-07-01 23:34:24,563,1004.4197
2020-07-01 23:34:24,573,1004.4197
2020-07-01 23:34:24,583,1004.4197
2020-07-01 23:34:24,594,1004.4197
2020-07-01 23:34:24,603,1004.4197
2020-07-01 23:34:24,613,1004.4143
2020-07-01 23:34:24,623,1004.4143
2020-07-01 23:34:24,634,1004.4143
2020-07-01 23:34:24,643,1004.4143
2020-07-01 23:34:24,653,1004.4143
2020-07-01 23:34:24,663,1004.4143
2020-07-01 23:34:24,673,1004.4143
2020-07-01 23:34:24,684,1004.4143
2020-07-01 23:34:24,694,1004.4143
2020-07-01 23:34:24,703,1004.4143
2020-07-01 23:34:24,713,1004.4109
2020-07-01 23:34:24,724,1004.4109
2020-07-01 23:34:24,733,1004.4109
2020-07-01 23:34:24,743,1004.4109
2020-07-01 23:34:24,754,1004.4109
2020-07-01 23:34:24,763,1004.4109
2020-07-01 23:34:24,773,1004.4109
2020-07-01 23:34:24,784,1004.4109
2020-07-01 23:34:24,793,1004.4109
2020-07-01 23:34:24,803,1004.4109
2020-07-01 23:34:24,814,1004.4082
2020-07-01 23:34:24,823,1004.4082
2020-07-01 23:34:24,833,1004.4082
2020-07-01 23:34:24,843,1004.4082
2020-07-01 23:34:24,853,1004.4082
2020-07-01 23:34:24,864,1004.4082
2020-07-01 23:34:24,873,1004.4082
2020-07-01 23:34:24,883,1004.4082
2020-07-01 23:34:24,893,1004.4082
2020-07-01 23:34:24,903,1004.4082
2020-07-01 23:34:24,914,1004.396
2020-07-01 23:34:24,923,1004.396
2020-07-01 23:34:24,933,1004.396
2020-07-01 23:34:24,943,1004.396
2020-07-01 23:34:24,954,1004.396
2020-07-01 23:34:24,963,1004.396
2020-07-01 23:34:24,974,1004.396
2020-07-01 23:34:24,983,1004.396
2020-07-01 23:34:24,994,1004.396
2020-07-01 23:34:24,1003,1004.396
2020-07-01 23:34:24,1013,1004.38745
2020-07-01 23:34:24,1024,1004.38745
2020-07-01 23:34:24,1033,1004.38745
2020-07-01 23:34:24,1043,1004.38745
2020-07-01 23:34:24,1053,1004.38745
2020-07-01 23:34:24,1064,1004.38745
2020-07-01 23:34:24,1073,1004.38745
2020-07-01 23:34:24,1083,1004.38745
2020-07-01 23:34:24,1093,1004.38745
2020-07-01 23:34:24,1103,1004.38745
2020-07-01 23:34:24,1114,1004.38745
2020-07-01 23:34:24,1123,1004.3706
2020-07-01 23:34:25,1133,1004.3706
2020-07-01 23:34:25,1144,1004.3706
2020-07-01 23:34:25,1153,1004.3706
2020-07-01 23:34:25,1163,1004.3706
2020-07-01 23:34:25,1174,1004.3706
2020-07-01 23:34:25,1183,1004.3706
2020-07-01 23:34:25,1193,1004.3706
2020-07-01 23:34:25,1203,1004.3706
2020-07-01 23:34:25,1213,1004.37134
2020-07-01 23:34:25,1224,1004.37134
2020-07-01 23:34:25,1233,1004.37134
2020-07-01 23:34:25,1243,1004.37134
2020-07-01 23:34:25,1254,1004.37134
2020-07-01 23:34:25,1263,1004.37134
2020-07-01 23:34:25,1273,1004.37134
2020-07-01 23:34:25,1284,1004.37134
2020-07-01 23:34:25,1294,1004.37134
2020-07-01 23:34:25,1303,1004.37134
2020-07-01 23:34:25,1313,1004.38184
2020-07-01 23:34:25,1324,1004.38184
2020-07-01 23:34:25,1333,1004.38184
2020-07-01 23:34:25,1344,1004.38184
2020-07-01 23:34:25,1353,1004.38184
2020-07-01 23:34:25,1364,1004.38184
2020-07-01 23:34:25,1373,1004.38184
2020-07-01 23:34:25,1383,1004.38184
2020-07-01 23:34:25,1394,1004.38184
2020-07-01 23:34:25,1404,1004.38184
2020-07-01 23:34:25,1413,1004.38916
2020-07-01 23:34:25,1423,1004.38916
2020-07-01 23:34:25,1433,1004.38916
2020-07-01 23:34:25,1443,1004.38916
2020-07-01 23:34:25,1454,1004.38916
2020-07-01 23:34:25,1463,1004.38916
2020-07-01 23:34:25,1473,1004.38916
2020-07-01 23:34:25,1483,1004.38916
2020-07-01 23:34:25,1493,1004.38916
2020-07-01 23:34:25,1503,1004.38916
2020-07-01 23:34:25,1513,1004.3838
2020-07-01 23:34:25,1523,1004.3838
2020-07-01 23:34:25,1534,1004.3838
2020-07-01 23:34:25,1543,1004.3838
2020-07-01 23:34:25,1553,1004.3838
2020-07-01 23:34:25,1563,1004.3838
