Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:34:23,2,2.832427,-3.337619,8.614601
2020-07-01 23:34:23,13,2.8372157,-3.4142358,8.813326
2020-07-01 23:34:23,22,2.832427,-3.3926873,8.801354
2020-07-01 23:34:23,32,2.8276386,-3.3663504,8.789383
2020-07-01 23:34:23,42,2.8180614,-3.3232534,8.801354
2020-07-01 23:34:23,52,2.803696,-3.3064935,8.784595
2020-07-01 23:34:23,62,2.82285,-3.3232534,8.770228
2020-07-01 23:34:23,72,2.8731298,-3.337619,8.736709
2020-07-01 23:34:23,82,2.865947,-3.3400133,8.7534685
2020-07-01 23:34:23,93,2.8803127,-3.3735332,8.741497
2020-07-01 23:34:23,102,2.8970726,-3.3855045,8.727132
2020-07-01 23:34:23,112,2.928198,-3.397476,8.719949
2020-07-01 23:34:23,122,2.9210153,-3.4525442,8.71516
2020-07-01 23:34:24,133,2.8874955,-3.4908526,8.7534685
2020-07-01 23:34:24,142,2.885101,-3.5147953,8.763046
2020-07-01 23:34:24,152,2.8946784,-3.5339496,8.751075
2020-07-01 23:34:24,162,2.8779182,-3.5171897,8.813326
2020-07-01 23:34:24,172,2.8539755,-3.4788814,8.784595
2020-07-01 23:34:24,182,2.8467927,-3.4573328,8.794171
2020-07-01 23:34:24,192,2.8467927,-3.4621215,8.818114
2020-07-01 23:34:24,202,2.8204558,-3.4286015,8.89952
2020-07-01 23:34:24,213,2.82285,-3.4262073,8.978531
2020-07-01 23:34:24,222,2.8156672,-3.4621215,9.019233
2020-07-01 23:34:24,232,2.875524,-3.545921,9.076695
2020-07-01 23:34:24,242,2.944958,-3.6536634,9.1940155
2020-07-01 23:34:24,253,2.9497466,-3.7685885,9.368797
2020-07-01 23:34:24,262,2.9497466,-3.8571768,9.536397
2020-07-01 23:34:24,272,3.0191805,-4.063084,9.953
2020-07-01 23:34:24,282,3.1556542,-4.517997,10.553964
2020-07-01 23:34:24,292,3.0957973,-4.7717896,10.462981
2020-07-01 23:34:24,302,2.9210153,-4.819675,10.07032
2020-07-01 23:34:24,313,2.667222,-4.496448,9.462174
2020-07-01 23:34:24,322,2.4876516,-4.1157584,9.14613
2020-07-01 23:34:24,332,2.4421604,-3.5770466,9.126976
2020-07-01 23:34:24,342,2.5906053,-3.172414,9.253872
2020-07-01 23:34:24,352,2.9521408,-2.9329867,9.308941
2020-07-01 23:34:24,362,3.2873392,-2.8348215,9.301758
2020-07-01 23:34:24,373,3.5507095,-2.8156672,9.1940155
2020-07-01 23:34:24,382,3.6488748,-2.7677817,9.122187
2020-07-01 23:34:24,392,3.677606,-2.648068,9.07909
