Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:34:24,862,-0.216452,-0.545338,-0.682639,0.435612,0.0
2020-07-01 23:34:24,871,-0.217559,-0.555306,-0.684211,0.41971,0.0
2020-07-01 23:34:24,881,-0.218454,-0.56418,-0.68585,0.404459,0.0
2020-07-01 23:34:24,891,-0.219298,-0.572123,-0.687449,0.389866,0.0
2020-07-01 23:34:24,901,-0.220399,-0.579258,-0.689002,0.375712,0.0
2020-07-01 23:34:24,911,-0.22192,-0.585787,-0.690519,0.361644,0.0
2020-07-01 23:34:24,922,-0.223689,-0.591782,-0.692016,0.347664,0.0
2020-07-01 23:34:24,931,-0.22545,-0.597145,-0.693552,0.334026,0.0
2020-07-01 23:34:24,941,-0.227037,-0.601765,-0.695139,0.321112,0.0
2020-07-01 23:34:24,951,-0.22869,-0.60579,-0.696661,0.308838,0.0
2020-07-01 23:34:24,961,-0.230602,-0.609357,-0.69802,0.297108,0.0
2020-07-01 23:34:24,972,-0.233025,-0.612452,-0.699254,0.285735,0.0
2020-07-01 23:34:24,981,-0.235756,-0.615186,-0.700382,0.274645,0.0
2020-07-01 23:34:24,991,-0.238574,-0.617547,-0.701477,0.263908,0.0
2020-07-01 23:34:24,1001,-0.241183,-0.619565,-0.702594,0.253633,0.0
2020-07-01 23:34:24,1012,-0.243347,-0.621258,-0.70376,0.244012,0.0
2020-07-01 23:34:24,1021,-0.245219,-0.622723,-0.704895,0.234957,0.0
2020-07-01 23:34:24,1031,-0.246961,-0.623955,-0.705977,0.226463,0.0
2020-07-01 23:34:24,1041,-0.248654,-0.624944,-0.706976,0.21863,0.0
2020-07-01 23:34:24,1052,-0.250342,-0.625701,-0.707933,0.211322,0.0
2020-07-01 23:34:24,1061,-0.251987,-0.626281,-0.708836,0.20451,0.0
2020-07-01 23:34:24,1071,-0.253482,-0.626674,-0.70972,0.1983,0.0
2020-07-01 23:34:24,1081,-0.254596,-0.626854,-0.710698,0.192723,0.0
2020-07-01 23:34:24,1091,-0.255263,-0.626879,-0.711747,0.187825,0.0
2020-07-01 23:34:24,1102,-0.255698,-0.626805,-0.712799,0.183439,0.0
2020-07-01 23:34:24,1111,-0.256061,-0.626608,-0.713839,0.179517,0.0
2020-07-01 23:34:24,1121,-0.256598,-0.626309,-0.714833,0.175803,0.0
2020-07-01 23:34:25,1131,-0.257515,-0.62599,-0.715686,0.172088,0.0
2020-07-01 23:34:25,1142,-0.258933,-0.625665,-0.716365,0.168277,0.0
2020-07-01 23:34:25,1151,-0.260732,-0.625303,-0.71693,0.164392,0.0
2020-07-01 23:34:25,1161,-0.262817,-0.624915,-0.717388,0.160504,0.0
2020-07-01 23:34:25,1171,-0.265103,-0.624558,-0.717708,0.156654,0.0
2020-07-01 23:34:25,1182,-0.267579,-0.624233,-0.717885,0.152882,0.0
2020-07-01 23:34:25,1191,-0.270144,-0.623933,-0.717949,0.149258,0.0
2020-07-01 23:34:25,1201,-0.272707,-0.623626,-0.717946,0.145854,0.0
2020-07-01 23:34:25,1211,-0.275172,-0.623337,-0.717883,0.14274,0.0
2020-07-01 23:34:25,1222,-0.27751,-0.623068,-0.717773,0.139909,0.0
2020-07-01 23:34:25,1231,-0.279696,-0.622802,-0.71765,0.137349,0.0
2020-07-01 23:34:25,1242,-0.28168,-0.62252,-0.717553,0.135062,0.0
2020-07-01 23:34:25,1251,-0.283381,-0.622213,-0.717524,0.133054,0.0
2020-07-01 23:34:25,1261,-0.284677,-0.621933,-0.717558,0.131405,0.0
2020-07-01 23:34:25,1271,-0.28548,-0.621678,-0.717688,0.130155,0.0
2020-07-01 23:34:25,1282,-0.285743,-0.621415,-0.717965,0.129303,0.0
2020-07-01 23:34:25,1291,-0.285577,-0.621201,-0.718314,0.128761,0.0
2020-07-01 23:34:25,1302,-0.285221,-0.620985,-0.718715,0.128351,0.0
2020-07-01 23:34:25,1311,-0.28482,-0.620795,-0.719112,0.127936,0.0
2020-07-01 23:34:25,1321,-0.284513,-0.620621,-0.719475,0.127423,0.0
2020-07-01 23:34:25,1332,-0.284453,-0.620426,-0.719803,0.126649,0.0
2020-07-01 23:34:25,1342,-0.284637,-0.620221,-0.720093,0.125588,0.0
2020-07-01 23:34:25,1351,-0.284884,-0.620037,-0.720363,0.124384,0.0
2020-07-01 23:34:25,1361,-0.284993,-0.619901,-0.720635,0.123231,0.0
2020-07-01 23:34:25,1372,-0.284897,-0.619771,-0.720962,0.122191,0.0
2020-07-01 23:34:25,1381,-0.284572,-0.619646,-0.721345,0.121315,0.0
2020-07-01 23:34:25,1391,-0.284037,-0.619547,-0.721753,0.120648,0.0
2020-07-01 23:34:25,1401,-0.283377,-0.619444,-0.722175,0.120198,0.0
2020-07-01 23:34:25,1412,-0.282657,-0.619338,-0.722587,0.119967,0.0
2020-07-01 23:34:25,1421,-0.282037,-0.619204,-0.722966,0.119836,0.0
2020-07-01 23:34:25,1431,-0.281629,-0.619093,-0.723253,0.119632,0.0
2020-07-01 23:34:25,1441,-0.281461,-0.618991,-0.72347,0.11924,0.0
2020-07-01 23:34:25,1451,-0.28088,-0.619087,-0.723787,0.118187,0.0
2020-07-01 23:34:25,1462,-0.280278,-0.619224,-0.72406,0.117222,0.0
2020-07-01 23:34:25,1471,-0.279599,-0.619415,-0.724295,0.116381,0.0
2020-07-01 23:34:25,1481,-0.278886,-0.619628,-0.724502,0.115664,0.0
2020-07-01 23:34:25,1491,-0.278108,-0.619866,-0.724685,0.115123,0.0
2020-07-01 23:34:25,1502,-0.277258,-0.620119,-0.724852,0.114756,0.0
2020-07-01 23:34:25,1511,-0.276366,-0.620376,-0.725009,0.114527,0.0
2020-07-01 23:34:25,1521,-0.275475,-0.620645,-0.725134,0.114417,0.0
2020-07-01 23:34:25,1532,-0.274641,-0.6209,-0.725252,0.114295,0.0
2020-07-01 23:34:25,1541,-0.273883,-0.621195,-0.725313,0.11412,0.0
2020-07-01 23:34:25,1552,-0.273145,-0.621527,-0.725344,0.113886,0.0
2020-07-01 23:34:25,1561,-0.272452,-0.62186,-0.725364,0.113602,0.0
2020-07-01 23:34:25,1571,-0.271855,-0.622211,-0.725346,0.113226,0.0
2020-07-01 23:34:25,1581,-0.271322,-0.62255,-0.725317,0.112821,0.0
2020-07-01 23:34:25,1592,-0.270827,-0.622888,-0.725272,0.112442,0.0
2020-07-01 23:34:25,1601,-0.270361,-0.623232,-0.725197,0.112136,0.0
2020-07-01 23:34:25,1611,-0.269889,-0.623596,-0.725093,0.111921,0.0
2020-07-01 23:34:25,1622,-0.269359,-0.623977,-0.724972,0.111857,0.0
2020-07-01 23:34:25,1631,-0.268824,-0.62436,-0.724841,0.111858,0.0
2020-07-01 23:34:25,1641,-0.268279,-0.62476,-0.724693,0.111895,0.0
2020-07-01 23:34:25,1651,-0.267652,-0.625176,-0.724547,0.112012,0.0
2020-07-01 23:34:25,1662,-0.267,-0.625583,-0.724419,0.112127,0.0
2020-07-01 23:34:25,1671,-0.266333,-0.626,-0.724282,0.112271,0.0
2020-07-01 23:34:25,1682,-0.264832,-0.626771,-0.723994,0.113373,0.0
2020-07-01 23:34:25,1691,-0.263563,-0.62749,-0.723705,0.114194,0.0
2020-07-01 23:34:25,1702,-0.263182,-0.627854,-0.723563,0.113974,0.0
2020-07-01 23:34:25,1712,-0.262894,-0.628193,-0.72342,0.113675,0.0
2020-07-01 23:34:25,1722,-0.262762,-0.628471,-0.723287,0.113286,0.0
2020-07-01 23:34:25,1731,-0.262737,-0.628727,-0.723146,0.112827,0.0
2020-07-01 23:34:25,1742,-0.262735,-0.628974,-0.723004,0.112368,0.0
2020-07-01 23:34:25,1751,-0.262589,-0.62921,-0.7229,0.112053,0.0
2020-07-01 23:34:25,1762,-0.262291,-0.629403,-0.72287,0.111862,0.0
2020-07-01 23:34:25,1771,-0.261938,-0.629547,-0.722893,0.111727,0.0
2020-07-01 23:34:25,1781,-0.26153,-0.629629,-0.722978,0.111673,0.0
2020-07-01 23:34:25,1791,-0.261097,-0.629638,-0.723125,0.111684,0.0
2020-07-01 23:34:25,1801,-0.260672,-0.629599,-0.723297,0.11178,0.0
2020-07-01 23:34:25,1812,-0.260303,-0.629531,-0.723471,0.111897,0.0
2020-07-01 23:34:25,1821,-0.259924,-0.629444,-0.723654,0.112083,0.0
2020-07-01 23:34:25,1832,-0.259511,-0.629355,-0.723835,0.112369,0.0
2020-07-01 23:34:25,1841,-0.259061,-0.629268,-0.724012,0.112763,0.0
2020-07-01 23:34:25,1851,-0.258576,-0.629175,-0.72418,0.113309,0.0
2020-07-01 23:34:25,1861,-0.258058,-0.62906,-0.724348,0.114049,0.0
2020-07-01 23:34:25,1872,-0.257487,-0.628927,-0.724505,0.115073,0.0
2020-07-01 23:34:25,1881,-0.256945,-0.628749,-0.724644,0.116375,0.0
2020-07-01 23:34:25,1891,-0.256449,-0.628509,-0.724763,0.118018,0.0
2020-07-01 23:34:25,1901,-0.256065,-0.628157,-0.72486,0.120104,0.0
2020-07-01 23:34:25,1912,-0.255848,-0.627691,-0.724927,0.122578,0.0
2020-07-01 23:34:25,1921,-0.255912,-0.627123,-0.724885,0.125561,0.0
2020-07-01 23:34:25,1931,-0.256841,-0.6265,-0.72442,0.129401,0.0
2020-07-01 23:34:25,1942,-0.258137,-0.625775,-0.723768,0.133898,0.0
2020-07-01 23:34:25,1951,-0.259748,-0.624945,-0.722925,0.139115,0.0
2020-07-01 23:34:25,1961,-0.261732,-0.624044,-0.721804,0.145126,0.0
2020-07-01 23:34:25,1972,-0.264201,-0.62302,-0.720453,0.151624,0.0
2020-07-01 23:34:25,1982,-0.267243,-0.621862,-0.718851,0.158493,0.0
2020-07-01 23:34:25,1991,-0.270912,-0.620557,-0.717016,0.165533,0.0
2020-07-01 23:34:25,2002,-0.275235,-0.619066,-0.714975,0.17266,0.0
2020-07-01 23:34:25,2011,-0.279925,-0.617429,-0.712772,0.179937,0.0
2020-07-01 23:34:25,2022,-0.284816,-0.615575,-0.710489,0.187487,0.0
2020-07-01 23:34:25,2031,-0.28961,-0.613473,-0.708169,0.195629,0.0
2020-07-01 23:34:25,2041,-0.294119,-0.611069,-0.705902,0.204421,0.0
2020-07-01 23:34:25,2051,-0.298305,-0.608307,-0.703739,0.213837,0.0
2020-07-01 23:34:25,2062,-0.302207,-0.605196,-0.701657,0.223794,0.0
2020-07-01 23:34:25,2071,-0.305907,-0.60169,-0.699644,0.234278,0.0
2020-07-01 23:34:25,2082,-0.309512,-0.597818,-0.697668,0.245101,0.0
2020-07-01 23:34:25,2091,-0.313046,-0.593603,-0.695695,0.256212,0.0
2020-07-01 23:34:25,2102,-0.316357,-0.589052,-0.693745,0.26768,0.0
2020-07-01 23:34:25,2111,-0.319405,-0.584171,-0.691818,0.279481,0.0
2020-07-01 23:34:25,2122,-0.32214,-0.578965,-0.689938,0.291564,0.0
2020-07-01 23:34:26,2131,-0.32214,-0.578965,-0.689938,0.291564,0.0
2020-07-01 23:34:26,2142,-0.326851,-0.567622,-0.686347,0.316069,0.0
2020-07-01 23:34:26,2151,-0.326851,-0.567622,-0.686347,0.316069,0.0
2020-07-01 23:34:26,2161,-0.330849,-0.555316,-0.682927,0.340252,0.0
2020-07-01 23:34:26,2172,-0.332587,-0.548815,-0.681306,0.352149,0.0
2020-07-01 23:34:26,2181,-0.332587,-0.548815,-0.681306,0.352149,0.0
2020-07-01 23:34:26,2193,-0.336267,-0.535598,-0.677823,0.374986,0.0
2020-07-01 23:34:26,2202,-0.33837,-0.529199,-0.675849,0.385593,0.0
2020-07-01 23:34:26,2211,-0.340056,-0.522877,-0.673826,0.396129,0.0
2020-07-01 23:34:26,2222,-0.340722,-0.516449,-0.67191,0.407091,0.0
2020-07-01 23:34:26,2231,-0.340261,-0.509876,-0.670063,0.418643,0.0
2020-07-01 23:34:26,2241,-0.338839,-0.503178,-0.668172,0.430748,0.0
2020-07-01 23:34:26,2251,-0.336928,-0.496446,-0.666145,0.443022,0.0
2020-07-01 23:34:26,2262,-0.334749,-0.489745,-0.663929,0.45529,0.0
2020-07-01 23:34:26,2271,-0.33231,-0.482999,-0.661664,0.467419,0.0
2020-07-01 23:34:26,2281,-0.329595,-0.476115,-0.659495,0.47932,0.0
2020-07-01 23:34:26,2292,-0.326556,-0.469069,-0.657453,0.491008,0.0
2020-07-01 23:34:26,2301,-0.323287,-0.461845,-0.655556,0.502423,0.0
2020-07-01 23:34:26,2312,-0.320022,-0.454359,-0.653706,0.513625,0.0
2020-07-01 23:34:26,2321,-0.316942,-0.446732,-0.651796,0.524536,0.0
2020-07-01 23:34:26,2331,-0.314405,-0.439182,-0.649822,0.534788,0.0
2020-07-01 23:34:26,2341,-0.312557,-0.431859,-0.64781,0.544193,0.0
2020-07-01 23:34:26,2351,-0.311266,-0.424708,-0.645782,0.552902,0.0
2020-07-01 23:34:26,2362,-0.31046,-0.417737,-0.643761,0.560963,0.0
2020-07-01 23:34:26,2371,-0.310178,-0.411026,-0.641691,0.5684,0.0
2020-07-01 23:34:26,2381,-0.310421,-0.404589,-0.639544,0.575263,0.0
2020-07-01 23:34:26,2391,-0.311021,-0.398346,-0.637406,0.581634,0.0
2020-07-01 23:34:26,2401,-0.311699,-0.392105,-0.635403,0.587673,0.0
2020-07-01 23:34:26,2412,-0.31225,-0.385615,-0.633632,0.593557,0.0
2020-07-01 23:34:26,2421,-0.312628,-0.378884,-0.631951,0.599455,0.0
2020-07-01 23:34:26,2432,-0.31286,-0.371869,-0.630266,0.605471,0.0
2020-07-01 23:34:26,2441,-0.313132,-0.36466,-0.628512,0.611508,0.0
2020-07-01 23:34:26,2453,-0.313484,-0.357439,-0.626677,0.617446,0.0
2020-07-01 23:34:26,2461,-0.313484,-0.357439,-0.626677,0.617446,0.0
2020-07-01 23:34:26,2471,-0.313914,-0.350249,-0.624846,0.623176,0.0
2020-07-01 23:34:26,2482,-0.313774,-0.334904,-0.62182,0.634605,0.0
2020-07-01 23:34:26,2491,-0.312833,-0.326413,-0.620745,0.640518,0.0
2020-07-01 23:34:26,2502,-0.311769,-0.317721,-0.619824,0.646274,0.0
2020-07-01 23:34:26,2511,-0.310734,-0.309086,-0.61893,0.651793,0.0
2020-07-01 23:34:26,2522,-0.309763,-0.300516,-0.618033,0.657092,0.0
2020-07-01 23:34:26,2531,-0.308892,-0.291975,-0.61716,0.662154,0.0
2020-07-01 23:34:26,2541,-0.308117,-0.283494,-0.616275,0.667007,0.0
2020-07-01 23:34:26,2551,-0.307365,-0.275184,-0.615415,0.671612,0.0
2020-07-01 23:34:26,2562,-0.307365,-0.275184,-0.615415,0.671612,0.0
2020-07-01 23:34:26,2571,-0.306403,-0.267007,-0.61462,0.676066,0.0
2020-07-01 23:34:26,2582,-0.302738,-0.250242,-0.613612,0.684987,0.0
2020-07-01 23:34:26,2591,-0.299896,-0.241417,-0.613416,0.689564,0.0
2020-07-01 23:34:26,2602,-0.296629,-0.232412,-0.613354,0.694112,0.0
2020-07-01 23:34:26,2611,-0.293246,-0.223479,-0.613342,0.69848,0.0
2020-07-01 23:34:26,2621,-0.290029,-0.214722,-0.613335,0.702564,0.0
2020-07-01 23:34:26,2632,-0.287168,-0.206191,-0.613335,0.706285,0.0
2020-07-01 23:34:26,2641,-0.284689,-0.197878,-0.613286,0.709701,0.0
2020-07-01 23:34:26,2651,-0.28263,-0.189764,-0.613252,0.712762,0.0
2020-07-01 23:34:26,2661,-0.280889,-0.181918,-0.613157,0.715573,0.0
2020-07-01 23:34:26,2672,-0.279437,-0.17434,-0.612974,0.718179,0.0
2020-07-01 23:34:26,2681,-0.278304,-0.166998,-0.612709,0.720586,0.0
2020-07-01 23:34:26,2691,-0.277398,-0.159923,-0.612384,0.722813,0.0
2020-07-01 23:34:26,2701,-0.276756,-0.153062,-0.612061,0.724815,0.0
2020-07-01 23:34:26,2712,-0.276444,-0.146508,-0.611751,0.726549,0.0
2020-07-01 23:34:26,2721,-0.276574,-0.140318,-0.611495,0.727935,0.0
2020-07-01 23:34:26,2732,-0.277082,-0.134426,-0.611286,0.729028,0.0
2020-07-01 23:34:26,2741,-0.277951,-0.128745,-0.611126,0.729857,0.0
2020-07-01 23:34:26,2751,-0.277951,-0.128745,-0.611126,0.729857,0.0
2020-07-01 23:34:26,2761,-0.280176,-0.117382,-0.610978,0.731045,0.0
2020-07-01 23:34:26,2771,-0.280176,-0.117382,-0.610978,0.731045,0.0
2020-07-01 23:34:26,2781,-0.281404,-0.104933,-0.610942,0.732495,0.0
2020-07-01 23:34:26,2792,-0.281404,-0.104933,-0.610942,0.732495,0.0
2020-07-01 23:34:26,2801,-0.28006,-0.090936,-0.611392,0.734504,0.0
2020-07-01 23:34:26,2811,-0.278611,-0.083716,-0.611927,0.735466,0.0
2020-07-01 23:34:26,2821,-0.276766,-0.076454,-0.612766,0.736255,0.0
2020-07-01 23:34:26,2832,-0.27456,-0.069215,-0.613908,0.736846,0.0
2020-07-01 23:34:26,2842,-0.271876,-0.061943,-0.615368,0.73727,0.0
2020-07-01 23:34:26,2851,-0.268755,-0.054612,-0.617214,0.737451,0.0
2020-07-01 23:34:26,2861,-0.265289,-0.047266,-0.619334,0.737436,0.0
2020-07-01 23:34:26,2872,-0.261596,-0.039993,-0.62158,0.737296,0.0
2020-07-01 23:34:26,2881,-0.257809,-0.032902,-0.623889,0.73703,0.0
2020-07-01 23:34:26,2891,-0.254046,-0.026079,-0.62614,0.736701,0.0
2020-07-01 23:34:26,2901,-0.25028,-0.019434,-0.628295,0.73636,0.0
2020-07-01 23:34:26,2912,-0.24649,-0.01286,-0.63038,0.736001,0.0
2020-07-01 23:34:26,2921,-0.242833,-0.006529,-0.632262,0.735685,0.0
2020-07-01 23:34:26,2931,-0.239386,-5.07E-4,-0.634,0.735348,0.0
2020-07-01 23:34:26,2941,-0.236228,0.005097,-0.635633,0.734942,0.0
2020-07-01 23:34:26,2952,-0.233428,0.010186,-0.637135,0.734483,0.0
2020-07-01 23:34:26,2961,-0.233428,0.010186,-0.637135,0.734483,0.0
2020-07-01 23:34:26,2971,-0.231075,0.014651,-0.638526,0.733943,0.0
2020-07-01 23:34:26,2981,-0.22902,0.018605,-0.639839,0.733354,0.0
2020-07-01 23:34:26,2991,-0.225453,0.025392,-0.642406,0.73201,0.0
2020-07-01 23:34:26,3001,-0.223996,0.028176,-0.643647,0.731266,0.0
2020-07-01 23:34:26,3011,-0.222803,0.030511,-0.644763,0.730553,0.0
2020-07-01 23:34:26,3022,-0.221818,0.032457,-0.64571,0.729932,0.0
2020-07-01 23:34:26,3031,-0.220869,0.034243,-0.646576,0.729371,0.0
2020-07-01 23:34:26,3041,-0.219938,0.035937,-0.647358,0.728877,0.0
2020-07-01 23:34:26,3052,-0.219066,0.037462,-0.648054,0.728445,0.0
2020-07-01 23:34:26,3061,-0.219066,0.037462,-0.648054,0.728445,0.0
2020-07-01 23:34:26,3076,-0.21757,0.03976,-0.649,0.727929,0.0
2020-07-01 23:34:26,3081,-0.21757,0.03976,-0.649,0.727929,0.0
2020-07-01 23:34:26,3092,-0.216948,0.040815,-0.649252,0.727831,0.0
2020-07-01 23:34:26,3101,-0.217061,0.04075,-0.649146,0.727896,0.0
2020-07-01 23:34:26,3111,-0.217224,0.04051,-0.648961,0.728025,0.0
2020-07-01 23:34:26,3122,-0.217394,0.040163,-0.648725,0.728204,0.0
2020-07-01 23:34:27,3131,-0.217636,0.039691,-0.648473,0.728382,0.0
2020-07-01 23:34:27,3141,-0.217935,0.039136,-0.648138,0.728621,0.0
2020-07-01 23:34:27,3151,-0.218267,0.038561,-0.647779,0.728872,0.0
2020-07-01 23:34:27,3162,-0.218267,0.038561,-0.647779,0.728872,0.0
2020-07-01 23:34:27,3171,-0.219219,0.037141,-0.646789,0.729538,0.0
2020-07-01 23:34:27,3181,-0.219619,0.036514,-0.646234,0.729941,0.0
2020-07-01 23:34:27,3191,-0.21984,0.03608,-0.645688,0.730379,0.0
2020-07-01 23:34:27,3202,-0.219921,0.035781,-0.645186,0.730813,0.0
2020-07-01 23:34:27,3211,-0.219921,0.035781,-0.645186,0.730813,0.0
2020-07-01 23:34:27,3221,-0.219844,0.03541,-0.644279,0.731654,0.0
2020-07-01 23:34:27,3231,-0.219582,0.035462,-0.643884,0.732078,0.0
2020-07-01 23:34:27,3242,-0.219296,0.035573,-0.643498,0.732497,0.0
2020-07-01 23:34:27,3251,-0.219155,0.036849,-0.642855,0.733041,0.0
2020-07-01 23:34:27,3261,-0.21905,0.038002,-0.642161,0.733621,0.0
