Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:02:40,2,3.481932E-4,0.041318312,0.06412069
2020-07-02 00:02:40,11,0.040054437,-0.23601452,0.05556858
2020-07-02 00:02:40,21,0.033334915,-0.120560974,0.03968608
2020-07-02 00:02:40,31,0.030891454,-0.015492153,0.019527528
2020-07-02 00:02:40,41,0.028447995,0.040096585,0.006699359
2020-07-02 00:02:40,51,0.026615398,0.06514206,0.006088494
2020-07-02 00:02:40,61,0.01867415,0.07735937,0.02319272
2020-07-02 00:02:40,72,0.019285016,0.09873965,0.037853487
2020-07-02 00:02:40,81,0.021728478,0.101793975,0.040296946
2020-07-02 00:02:40,91,0.033334915,0.097517915,0.031133968
2020-07-02 00:02:40,101,0.04433049,0.092631,0.019527528
2020-07-02 00:02:40,111,0.055326067,0.06636379,0.020138396
2020-07-02 00:02:40,121,0.060212985,0.048648696,0.024414452
2020-07-02 00:02:40,131,0.06754337,-0.013048693,0.05434685
2020-07-02 00:02:40,141,0.077317216,-0.06680483,0.07084021
2020-07-02 00:02:40,151,0.07976067,-0.12483703,0.0745054
2020-07-02 00:02:40,161,0.08648019,-0.17370625,0.06961848
2020-07-02 00:02:40,172,0.080371544,-0.19814087,0.06473156
2020-07-02 00:02:40,181,0.07976067,-0.19386481,0.067175016
2020-07-02 00:02:40,191,0.082815,-0.17492798,0.07267281
2020-07-02 00:02:40,201,0.084647596,-0.1694302,0.07389454
2020-07-02 00:02:40,211,0.07976067,-0.17553885,0.07206194
2020-07-02 00:02:40,221,0.07670635,-0.17370625,0.067175016
2020-07-02 00:02:40,231,0.077317216,-0.16820846,0.071451075
2020-07-02 00:02:40,242,0.07487375,-0.17126279,0.07939233
2020-07-02 00:02:40,251,0.0669325,-0.16881934,0.093442224
2020-07-02 00:02:40,261,0.0669325,-0.16637588,0.10321607
2020-07-02 00:02:40,271,0.060823854,-0.16271068,0.10138347
2020-07-02 00:02:40,281,0.065710776,-0.13705434,0.09283136
2020-07-02 00:02:40,291,0.07304116,-0.095515504,0.081835784
2020-07-02 00:02:40,301,0.07487375,-0.05825272,0.068396755
2020-07-02 00:02:40,311,0.07304116,-0.022822537,0.06412069
2020-07-02 00:02:40,321,0.07914981,0.010775052,0.07206194
2020-07-02 00:02:40,331,0.095032305,0.037653122,0.08000319
2020-07-02 00:02:40,341,0.110914804,0.05170302,0.093442224
