Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:02:40,2,-2.430189,9.047964,4.3767343
2020-07-02 00:02:40,11,-2.152453,8.995291,3.5315554
2020-07-02 00:02:40,21,-2.1285102,8.887548,3.6512692
2020-07-02 00:02:40,31,-2.0854135,8.810931,3.7709827
2020-07-02 00:02:40,42,-2.1141446,8.786988,3.8188684
2020-07-02 00:02:40,51,-2.1883671,8.810931,3.79732
2020-07-02 00:02:40,61,-2.3583608,8.834874,3.806897
2020-07-02 00:02:40,71,-2.3870919,8.81572,3.8835137
2020-07-02 00:02:40,81,-2.2865324,8.729526,4.0128045
2020-07-02 00:02:40,91,-2.2458298,8.6984005,4.146884
2020-07-02 00:02:40,102,-2.2841382,8.727132,4.0894213
2020-07-02 00:02:40,111,-2.3392065,8.741497,4.0822387
2020-07-02 00:02:40,121,-2.4014575,8.734315,3.9840732
2020-07-02 00:02:40,131,-2.4014575,8.631361,3.9936504
2020-07-02 00:02:40,142,-2.291321,8.545167,4.017593
2020-07-02 00:02:40,151,-2.1644244,8.5331955,4.024776
2020-07-02 00:02:40,161,-2.0878077,8.707977,3.964919
2020-07-02 00:02:40,171,-2.1069617,8.923462,3.833234
2020-07-02 00:02:40,182,-2.1404817,9.091062,3.8045027
2020-07-02 00:02:40,191,-2.116539,9.110215,3.8116856
2020-07-02 00:02:40,201,-2.0375278,8.875577,3.806897
2020-07-02 00:02:40,211,-1.951334,8.71516,3.7111259
2020-07-02 00:02:40,222,-1.934574,8.676852,3.6560576
2020-07-02 00:02:40,231,-1.9034485,8.794171,3.615355
2020-07-02 00:02:40,241,-1.9154198,8.889942,3.5938065
2020-07-02 00:02:40,251,-1.9633054,9.024022,3.5554981
2020-07-02 00:02:40,261,-1.977671,9.021627,3.5698638
2020-07-02 00:02:40,271,-1.8938714,8.930645,3.6081722
2020-07-02 00:02:40,281,-1.8842943,8.885154,3.7135203
2020-07-02 00:02:40,291,-1.8244374,8.873182,3.7949257
2020-07-02 00:02:40,301,-1.8555629,8.954588,3.8021083
2020-07-02 00:02:40,311,-1.9297855,9.117398,3.8092911
2020-07-02 00:02:40,322,-2.030345,9.229929,3.9074564
2020-07-02 00:02:40,331,-2.0925963,9.29218,4.0367475
2020-07-02 00:02:40,341,-2.1500587,9.296969,4.04393
2020-07-02 00:02:40,351,-2.2075214,9.273026,4.063084
2020-07-02 00:02:40,361,-2.2530127,9.1628895,4.017593
2020-07-02 00:02:40,371,-2.2697725,9.071907,4.0032277
2020-07-02 00:02:40,381,-2.205127,9.016839,4.0822387
2020-07-02 00:02:40,392,-1.9920366,8.968953,4.189981
2020-07-02 00:02:40,401,-1.7717633,8.942616,4.14449
2020-07-02 00:02:40,411,-1.6831752,8.935433,3.938582
2020-07-02 00:02:40,421,-1.5874043,8.940222,3.7087317
2020-07-02 00:02:40,432,-1.4198049,8.952193,3.6201434
2020-07-02 00:02:40,441,-1.1995317,8.937828,3.7709827
2020-07-02 00:02:40,451,-1.0750294,8.851634,3.8308396
2020-07-02 00:02:40,462,-0.91700727,8.703189,3.7446458
2020-07-02 00:02:40,471,-0.888276,8.593052,3.5842295
2020-07-02 00:02:40,481,-0.9768641,8.684034,3.4286015
2020-07-02 00:02:40,492,-1.0415095,8.858817,3.3615618
2020-07-02 00:02:40,501,-1.0223553,9.016839,3.3232534
2020-07-02 00:02:40,511,-0.9194015,9.055147,3.258608
2020-07-02 00:02:40,521,-0.90024734,9.052753,3.2202997
2020-07-02 00:02:40,531,-1.0151725,9.057542,3.1436827
2020-07-02 00:02:40,542,-1.1013664,9.088667,3.1317115
