Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:34:30,1,0.0038289034,0.0046682325,-0.080592066
2020-07-18 19:34:30,12,0.0618611,0.20991896,-0.025003325
2020-07-18 19:34:30,21,0.06674802,0.21847107,0.0018747455
2020-07-18 19:34:30,31,0.07468927,0.21663848,0.04402445
2020-07-18 19:34:30,41,0.07530014,0.20991896,0.0782329
2020-07-18 19:34:30,51,0.080797926,0.19831252,0.09716973
2020-07-18 19:34:30,61,0.07530014,0.20014511,0.09289367
2020-07-18 19:34:30,71,0.073467545,0.19770165,0.07640031
2020-07-18 19:34:31,82,0.07041322,0.18243003,0.058074348
2020-07-18 19:34:31,91,0.06430457,0.15310849,0.055020023
2020-07-18 19:34:31,101,0.06858062,0.13478254,0.06540473
2020-07-18 19:34:31,111,0.06308283,0.11890003,0.084341556
2020-07-18 19:34:31,121,0.053308986,0.0755286,0.090450205
2020-07-18 19:34:31,131,0.045978602,0.03032457,0.08678501
2020-07-18 19:34:31,141,0.04658947,0.012609481,0.07762203
2020-07-18 19:34:31,152,0.03681563,0.008944289,0.072735116
2020-07-18 19:34:31,161,0.03315044,0.0022247713,0.06906992
2020-07-18 19:34:31,171,0.035593893,0.001613906,0.06601559
2020-07-18 19:34:31,181,0.03742649,0.011998615,0.06479387
2020-07-18 19:34:31,191,0.03742649,0.020550728,0.061128672
2020-07-18 19:34:31,201,0.039869953,0.027881112,0.049522236
2020-07-18 19:34:31,212,0.038037356,0.032768033,0.03852666
2020-07-18 19:34:31,221,0.034372166,0.04987226,0.032418005
2020-07-18 19:34:31,231,0.0337613,0.067587346,0.026309354
2020-07-18 19:34:31,241,0.03681563,0.09324369,0.027531086
2020-07-18 19:34:31,251,0.03498303,0.12012176,0.028752817
2020-07-18 19:34:31,261,0.028874379,0.13233906,0.034250602
2020-07-18 19:34:31,271,0.0197114,0.116456576,0.035472337
2020-07-18 19:34:31,281,0.0068832296,0.092021964,0.034250602
2020-07-18 19:34:31,292,-0.0053340755,0.057813507,0.031807143
2020-07-18 19:34:31,301,-0.008999267,0.030935438,0.028752817
2020-07-18 19:34:31,311,-0.0010580185,0.027270246,0.031196278
2020-07-18 19:34:31,321,0.007494095,0.054759182,0.035472337
2020-07-18 19:34:31,331,0.06735889,0.06392216,0.033028875
2020-07-18 19:34:31,341,0.20785789,0.09263283,0.031196278
2020-07-18 19:34:31,352,0.34957865,0.24046221,0.046467908
2020-07-18 19:34:31,361,0.5780422,0.41883487,0.09106107
2020-07-18 19:34:31,371,0.8773662,0.61064655,0.14848241
2020-07-18 19:34:31,381,1.2194507,1.0614651,0.204682
2020-07-18 19:34:31,391,1.599409,1.8164945,0.23461442
2020-07-18 19:34:31,401,2.1271966,2.3424494,0.12649126
2020-07-18 19:34:31,411,2.5853455,2.2721999,-0.11235706
2020-07-18 19:34:31,422,2.8070896,2.380934,-0.33593374
2020-07-18 19:34:31,431,3.0575442,2.647882,-0.452609
2020-07-18 19:34:31,441,3.538906,3.0754879,-0.5075869
2020-07-18 19:34:31,452,3.8363974,3.2776842,-0.5039217
2020-07-18 19:34:31,461,4.0404267,3.250806,-0.44955465
2020-07-18 19:34:31,471,4.1632104,3.0999224,-0.33898807
2020-07-18 19:34:31,481,4.2621703,2.9270475,-0.16977838
2020-07-18 19:34:31,492,4.308596,2.7999876,0.04768964
2020-07-18 19:34:31,501,4.301877,2.6637647,0.3121943
2020-07-18 19:34:31,511,4.236514,2.5018852,0.53882533
2020-07-18 19:34:31,522,4.1406083,2.322902,0.74835205
2020-07-18 19:34:31,531,3.998277,2.1640768,0.95115936
2020-07-18 19:34:31,541,3.8675516,2.0712254,1.0794411
2020-07-18 19:34:31,551,3.7466004,2.0272431,1.1600752
2020-07-18 19:34:31,562,3.6134317,2.030908,1.224827
2020-07-18 19:34:31,571,3.4607153,2.0528994,1.3097372
2020-07-18 19:34:31,581,3.30861,2.0211344,1.4044213
2020-07-18 19:34:31,591,3.1436763,1.9441653,1.4936076
2020-07-18 19:34:31,601,2.950032,1.8171054,1.5956222
2020-07-18 19:34:31,612,2.7527225,1.7407473,1.6701477
2020-07-18 19:34:31,621,2.5859563,1.7309734,1.723293
2020-07-18 19:34:31,631,2.402086,1.8103858,1.764221
2020-07-18 19:34:31,641,2.2689173,1.9734869,1.7941533
2020-07-18 19:34:31,652,2.088712,2.325956,1.854629
2020-07-18 19:34:31,661,1.9659281,2.5605283,1.9199916
2020-07-18 19:34:31,671,1.8144335,2.725462,1.990241
2020-07-18 19:34:31,682,1.6171241,2.6930861,2.076984
2020-07-18 19:34:31,691,1.4460818,2.517157,2.1350162
2020-07-18 19:34:31,702,1.2670983,2.3009107,2.1747224
2020-07-18 19:34:31,711,1.1736358,2.2019506,2.1918266
2020-07-18 19:34:31,722,1.0435216,2.1439183,2.193659
2020-07-18 19:34:31,731,0.9439505,2.1567466,2.17289
2020-07-18 19:34:31,742,0.89385957,2.167742,2.1637268
2020-07-18 19:34:31,753,0.72953683,2.1170404,2.0830925
2020-07-18 19:34:31,761,0.63057667,2.0290756,2.0287256
2020-07-18 19:34:31,771,0.5169557,1.9466089,1.9957389
2020-07-18 19:34:31,781,0.43815407,1.8946853,2.0006258
2020-07-18 19:34:31,791,0.2921573,1.7480776,2.008567
2020-07-18 19:34:31,802,0.18525587,1.5489355,1.9920738
2020-07-18 19:34:31,811,0.08935004,1.3357437,1.940761
2020-07-18 19:34:31,821,0.011770152,1.2117379,1.8766203
2020-07-18 19:34:31,832,-0.0682532,1.1341581,1.7972076
2020-07-18 19:34:31,841,-0.14033529,1.0486369,1.7135192
2020-07-18 19:34:31,851,-0.23379768,0.89897496,1.6029525
2020-07-18 19:34:31,861,-0.32603833,0.71999145,1.4820012
2020-07-18 19:34:31,871,-0.4109486,0.64852023,1.3897606
2020-07-18 19:34:31,882,-0.48486328,0.7102176,1.3531086
2020-07-18 19:34:31,891,-0.5636649,0.78963006,1.3390588
2020-07-18 19:34:31,901,-0.73226374,0.89897496,1.3024069
2020-07-18 19:34:31,913,-0.8416086,0.93379426,1.23399
2020-07-18 19:34:31,921,-0.8660432,0.9490659,1.2040575
2020-07-18 19:34:31,931,-0.9692794,1.0297,1.1142604
2020-07-18 19:34:31,941,-1.0205921,1.021148,1.0562282
2020-07-18 19:34:31,952,-1.043194,0.96189404,0.98231345
2020-07-18 19:34:31,961,-1.0468594,0.90264016,0.889462
2020-07-18 19:34:31,971,-1.048081,0.8843142,0.80821687
2020-07-18 19:34:31,982,-1.0450268,0.9252421,0.7281935
2020-07-18 19:34:31,991,-1.0364746,1.0089307,0.66405267
2020-07-18 19:34:31,1002,-1.002877,1.066352,0.5968575
2020-07-18 19:34:31,1011,-0.9741664,1.0858997,0.5485991
2020-07-18 19:34:31,1022,-0.9155233,1.097506,0.48873433
2020-07-18 19:34:31,1031,-0.8318348,1.0865107,0.40932187
2020-07-18 19:34:31,1041,-0.74814624,1.0547456,0.3384615
2020-07-18 19:34:31,1051,-0.6858379,1.0419173,0.28104016
2020-07-18 19:34:31,1061,-0.65529466,1.0626869,0.2541621
2020-07-18 19:34:31,1072,-0.65957075,1.0828453,0.2663794
2020-07-18 19:34:31,1081,-0.66995543,1.0687956,0.31524864
2020-07-18 19:34:32,1091,-0.6693446,1.0101525,0.39038503
2020-07-18 19:34:32,1101,-0.6528513,0.94723326,0.4771279
2020-07-18 19:34:32,1112,-0.62108624,0.8213951,0.55531865
2020-07-18 19:34:32,1121,-0.5746605,0.57216203,0.590138
