Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:05:21,1,0.010122037,0.15982617,-0.018956982
2020-07-02 01:05:21,11,0.02783713,0.023603221,-0.056830626
2020-07-02 01:05:21,21,0.035778377,-0.055198394,-0.05744149
2020-07-02 01:05:21,32,0.042497896,-0.09368291,-0.054387163
2020-07-02 01:05:21,41,0.04433049,-0.1480499,-0.04216986
2020-07-02 01:05:21,51,0.046163086,-0.15415856,-0.040337265
2020-07-02 01:05:21,61,0.055326067,-0.17798232,-0.036061205
2020-07-02 01:05:21,71,0.058991257,-0.16454327,-0.038504668
2020-07-02 01:05:21,81,0.06204558,-0.14682819,-0.04216986
2020-07-02 01:05:21,91,0.055936933,-0.098569825,-0.04827851
2020-07-02 01:05:21,102,0.05227174,-0.05703099,-0.05133284
2020-07-02 01:05:21,111,0.052882604,-0.011216097,-0.059884954
2020-07-02 01:05:21,121,0.052882604,-0.011216097,-0.059884954
2020-07-02 01:05:21,131,0.04188703,0.06758552,-0.054387163
2020-07-02 01:05:21,141,0.03394578,0.10423744,-0.041558996
2020-07-02 01:05:21,151,0.027226264,0.14272194,-0.030563422
2020-07-02 01:05:21,162,0.013176363,0.17387606,-0.01773525
2020-07-02 01:05:21,171,0.007067711,0.1946455,-0.011015733
2020-07-02 01:05:21,181,0.0015699236,0.20625193,0.0018124372
2020-07-02 01:05:21,191,-0.004538729,0.22152355,0.004255898
2020-07-02 01:05:21,201,-0.00942565,0.23007567,0.009142821
2020-07-02 01:05:21,211,-0.004538729,0.23313001,0.01036455
2020-07-02 01:05:21,221,0.006456846,0.22335616,0.0073102247
2020-07-02 01:05:21,232,0.010122037,0.19831069,0.0024233025
2020-07-02 01:05:21,241,0.016841555,0.178763,-0.0073505417
2020-07-02 01:05:21,251,0.02111761,0.16471308,-0.020178711
2020-07-02 01:05:21,261,0.032113187,0.13050464,-0.02689823
2020-07-02 01:05:21,271,0.049828276,0.07735937,-0.03728294
2020-07-02 01:05:21,281,0.055936933,0.024214087,-0.04339159
2020-07-02 01:05:21,291,0.06509991,-0.017935613,-0.050721973
2020-07-02 01:05:21,302,0.06937597,-0.04908974,-0.059274085
2020-07-02 01:05:21,311,0.07243029,-0.07841127,-0.06721533
2020-07-02 01:05:21,321,0.07914981,-0.0973481,-0.07943264
2020-07-02 01:05:21,331,0.08159327,-0.10345675,-0.08615216
2020-07-02 01:05:21,341,0.084647596,-0.108954534,-0.087984756
2020-07-02 01:05:21,351,0.09381058,-0.114452325,-0.086763024
2020-07-02 01:05:21,362,0.10297356,-0.11506318,-0.08859562
2020-07-02 01:05:21,371,0.10419528,-0.1095654,-0.09348255
2020-07-02 01:05:21,381,0.102362685,-0.08879598,-0.095926
2020-07-02 01:05:21,391,0.11457999,-0.047257144,-0.10875417
2020-07-02 01:05:21,401,0.11580173,-0.008772636,-0.11241937
2020-07-02 01:05:21,411,0.12007778,0.032155335,-0.11241937
2020-07-02 01:05:21,421,0.12068865,0.057200808,-0.11058677
2020-07-02 01:05:21,431,0.13107336,0.06575292,-0.09348255
2020-07-02 01:05:21,442,0.14451239,0.07186158,-0.07332399
2020-07-02 01:05:21,451,0.16161662,0.07919196,-0.05255457
2020-07-02 01:05:21,461,0.17566653,0.12256339,-0.031174285
2020-07-02 01:05:21,471,0.17139046,0.17998472,-0.016513519
2020-07-02 01:05:21,481,0.16222748,0.22885394,-0.013459194
2020-07-02 01:05:21,492,0.15001018,0.264895,-0.009183137
2020-07-02 01:05:21,501,0.14878845,0.2771123,-0.007961406
2020-07-02 01:05:21,511,0.1707796,0.29849258,-0.0067396765
2020-07-02 01:05:21,521,0.19826853,0.2716145,-0.0042962153
2020-07-02 01:05:21,532,0.22759005,0.19892156,-0.0067396765
2020-07-02 01:05:21,541,0.24408342,0.1506632,-0.013459194
2020-07-02 01:05:21,551,0.25630072,0.11645474,-0.03361775
2020-07-02 01:05:21,561,0.27218324,0.08041369,-0.06293928
2020-07-02 01:05:21,571,0.29661784,0.079802826,-0.09348255
2020-07-02 01:05:21,582,0.32655025,0.08285715,-0.121582344
2020-07-02 01:05:21,591,0.3656456,0.08102456,-0.1344105
2020-07-02 01:05:21,601,0.40901703,0.07186158,-0.14174089
2020-07-02 01:05:21,611,0.44566894,0.074305035,-0.14723867
2020-07-02 01:05:21,621,0.50431204,0.10973522,-0.1557908
2020-07-02 01:05:21,632,0.590444,0.17265435,-0.17350589
2020-07-02 01:05:21,641,0.6643587,0.17143261,-0.19916223
2020-07-02 01:05:21,651,0.7297213,0.08102456,-0.22909462
2020-07-02 01:05:21,661,0.803636,-0.038094167,-0.26574656
2020-07-02 01:05:21,671,0.87999415,-0.13766521,-0.29018116
2020-07-02 01:05:21,682,0.9545197,-0.26044914,-0.30972886
2020-07-02 01:05:21,691,1.0284344,-0.41621977,-0.32500046
2020-07-02 01:05:21,706,1.1066251,-0.6171944,-0.34271556
2020-07-02 01:05:21,711,1.1732094,-0.87742305,-0.37448055
2020-07-02 01:05:21,722,1.2349069,-1.0527413,-0.4105216
2020-07-02 01:05:21,731,1.3448626,-1.2427205,-0.47954938
2020-07-02 01:05:21,741,1.4090034,-1.3783325,-0.5412468
2020-07-02 01:05:21,751,1.4230534,-1.4100975,-0.5595727
2020-07-02 01:05:21,761,1.560498,-1.4595777,-0.6389852
2020-07-02 01:05:21,772,1.560498,-1.4595777,-0.6389852
2020-07-02 01:05:21,781,1.8414961,-1.1474254,-0.7281715
2020-07-02 01:05:21,791,1.8414961,-1.1474254,-0.7281715
2020-07-02 01:05:21,801,1.9581712,-1.0808412,-0.8454576
2020-07-02 01:05:21,811,2.110277,-1.008759,-1.0140564
2020-07-02 01:05:21,822,2.1829698,-0.9372878,-1.0604821
2020-07-02 01:05:21,833,2.2697127,-0.8841425,-1.1001885
2020-07-02 01:05:21,841,2.3509579,-0.8762013,-1.1325643
2020-07-02 01:05:21,851,2.3680618,-0.87497956,-1.1392838
2020-07-02 01:05:21,862,2.4725199,-0.8267212,-1.2009813
2020-07-02 01:05:21,871,2.5543756,-0.7931236,-1.2400767
2020-07-02 01:05:21,881,2.594693,-0.80839527,-1.2596242
2020-07-02 01:05:22,892,2.6643314,-0.91040975,-1.2962762
2020-07-02 01:05:22,901,2.7089248,-1.0490762,-1.3280413
2020-07-02 01:05:22,911,2.7358027,-1.1517016,-1.3518649
2020-07-02 01:05:22,921,2.7785633,-1.3068613,-1.4080646
2020-07-02 01:05:22,931,2.7828393,-1.3575631,-1.428834
2020-07-02 01:05:22,942,2.7950566,-1.5115011,-1.4984727
2020-07-02 01:05:22,951,2.784061,-1.6593306,-1.5638353
2020-07-02 01:05:22,961,2.7590156,-1.7741733,-1.6029305
2020-07-02 01:05:22,971,2.721142,-1.9415503,-1.6450803
2020-07-02 01:05:22,981,2.671051,-2.0716646,-1.691506
2020-07-02 01:05:22,992,2.6154623,-2.1797876,-1.7434295
2020-07-02 01:05:22,1001,2.5348282,-2.3715994,-1.80024
2020-07-02 01:05:22,1011,2.4822936,-2.5090442,-1.8375028
2020-07-02 01:05:22,1021,2.3747816,-2.717349,-1.8924807
2020-07-02 01:05:22,1031,2.2776537,-2.9189346,-1.9334087
2020-07-02 01:05:22,1042,2.163422,-3.207263,-1.9737257
2020-07-02 01:05:22,1051,2.0540771,-3.4442787,-2.0158756
2020-07-02 01:05:22,1061,1.9288497,-3.6257057,-2.0598576
2020-07-02 01:05:22,1071,1.7773552,-3.7802546,-2.11789
2020-07-02 01:05:22,1081,1.6478518,-3.8877668,-2.1624832
2020-07-02 01:05:22,1092,1.528733,-3.9665687,-2.190583
2020-07-02 01:05:22,1101,1.4181664,-3.9855053,-2.2113523
2020-07-02 01:05:22,1111,1.2886629,-3.964736,-2.2211263
2020-07-02 01:05:22,1122,1.1725986,-3.9030385,-2.222348
2020-07-02 01:05:22,1131,1.0760819,-3.7564309,-2.2003567
2020-07-02 01:05:22,1141,0.98139775,-3.505976,-2.1698134
2020-07-02 01:05:22,1151,0.91175914,-3.2359736,-2.1374378
2020-07-02 01:05:22,1161,0.84150964,-2.9671931,-2.10384
2020-07-02 01:05:22,1171,0.78531003,-2.6629822,-2.0568035
2020-07-02 01:05:22,1181,0.72788864,-2.2769153,-1.9810561
2020-07-02 01:05:22,1192,0.69123673,-1.9714826,-1.8949242
2020-07-02 01:05:22,1201,0.6686348,-1.7369103,-1.8106247
2020-07-02 01:05:22,1211,0.6295394,-1.639172,-1.7263253
2020-07-02 01:05:22,1221,0.59655267,-1.6544436,-1.6670715
2020-07-02 01:05:22,1231,0.59349835,-1.6929281,-1.6236999
2020-07-02 01:05:22,1242,0.577005,-1.761345,-1.5998762
2020-07-02 01:05:22,1251,0.5672311,-1.8053273,-1.5925459
2020-07-02 01:05:22,1261,0.55501384,-1.8328162,-1.5668895
2020-07-02 01:05:22,1271,0.5250814,-1.9140613,-1.5088573
2020-07-02 01:05:22,1281,0.50431204,-2.0313475,-1.4135624
2020-07-02 01:05:22,1291,0.47193617,-2.1449685,-1.3146021
2020-07-02 01:05:22,1301,0.43711686,-2.333115,-1.2388549
2020-07-02 01:05:22,1311,0.38641503,-2.5988412,-1.1808226
2020-07-02 01:05:22,1322,0.34731963,-2.803481,-1.1502794
2020-07-02 01:05:22,1331,0.30516994,-2.9592516,-1.1264557
2020-07-02 01:05:22,1341,0.2636311,-3.0606556,-1.1062971
2020-07-02 01:05:22,1351,0.21720535,-3.2127607,-1.0665908
2020-07-02 01:05:22,1361,0.1793317,-3.262241,-1.0311606
2020-07-02 01:05:22,1371,0.11580173,-3.287897,-0.96518725
2020-07-02 01:05:22,1382,0.037610974,-3.267128,-0.9010464
2020-07-02 01:05:22,1391,-0.018588629,-3.1974893,-0.8601184
2020-07-02 01:05:22,1401,-0.082118616,-3.0966966,-0.8271317
2020-07-02 01:05:22,1411,-0.123046584,-2.9824646,-0.8002536
2020-07-02 01:05:22,1421,-0.14809206,-2.8523502,-0.78192765
2020-07-02 01:05:22,1432,-0.16947235,-2.622054,-0.75627136
2020-07-02 01:05:22,1441,-0.18657658,-2.4223013,-0.72389543
2020-07-02 01:05:22,1451,-0.19879389,-2.1614616,-0.67930233
2020-07-02 01:05:22,1461,-0.2036808,-1.9042875,-0.6347092
2020-07-02 01:05:22,1472,-0.21650897,-1.675213,-0.5858399
2020-07-02 01:05:22,1481,-0.22506107,-1.4571341,-0.52230996
2020-07-02 01:05:22,1491,-0.24094357,-1.3178568,-0.4581691
2020-07-02 01:05:22,1501,-0.24644136,-1.2726529,-0.40074778
2020-07-02 01:05:22,1511,-0.24644136,-1.2598248,-0.34515902
2020-07-02 01:05:22,1521,-0.2598804,-1.2860919,-0.3030093
2020-07-02 01:05:22,1532,-0.2635456,-1.3312958,-0.2804073
2020-07-02 01:05:22,1541,-0.2794281,-1.3526762,-0.27124432
2020-07-02 01:05:22,1551,-0.27881724,-1.3538979,-0.26574656
2020-07-02 01:05:22,1561,-0.28553674,-1.3728347,-0.25841618
2020-07-02 01:05:22,1571,-0.29347798,-1.4186497,-0.23337068
2020-07-02 01:05:22,1582,-0.2873693,-1.471795,-0.20771433
2020-07-02 01:05:22,1591,-0.27331942,-1.5389901,-0.17533849
2020-07-02 01:05:22,1601,-0.23972185,-1.5909135,-0.17106242
2020-07-02 01:05:22,1611,-0.20123734,-1.6012983,-0.18938838
2020-07-02 01:05:22,1622,-0.18474397,-1.5677006,-0.22176424
2020-07-02 01:05:22,1631,-0.17619187,-1.5512074,-0.2541401
2020-07-02 01:05:22,1641,-0.17252667,-1.5145555,-0.26880088
2020-07-02 01:05:22,1651,-0.16947235,-1.4058214,-0.25841618
2020-07-02 01:05:22,1661,-0.16030937,-1.308083,-0.24070106
2020-07-02 01:05:22,1672,-0.13526389,-1.0808412,-0.2119904
2020-07-02 01:05:22,1681,-0.123046584,-0.9207944,-0.20466001
2020-07-02 01:05:22,1691,-0.11938139,-0.7412001,-0.20038396
2020-07-02 01:05:22,1701,-0.1175488,-0.6068097,-0.19977309
2020-07-02 01:05:22,1712,-0.11021841,-0.4870801,-0.19549704
2020-07-02 01:05:22,1721,-0.11205101,-0.3575767,-0.18877752
2020-07-02 01:05:22,1731,-0.11266188,-0.2763316,-0.18266886
2020-07-02 01:05:22,1741,-0.10227717,-0.16209981,-0.1680081
2020-07-02 01:05:22,1751,-0.09067073,-0.09673723,-0.14174089
2020-07-02 01:05:22,1762,-0.08028602,-0.057641856,-0.11486282
2020-07-02 01:05:22,1772,-0.07723169,-0.07291349,-0.094093405
2020-07-02 01:05:22,1781,-0.07723169,-0.10162415,-0.07454572
2020-07-02 01:05:22,1792,-0.069290444,-0.114452325,-0.059274085
2020-07-02 01:05:22,1801,-0.06501439,-0.11628492,-0.050111108
2020-07-02 01:05:22,1811,-0.06440353,-0.12483703,-0.042780727
2020-07-02 01:05:22,1821,-0.05585141,-0.15660203,-0.032396015
2020-07-02 01:05:22,1831,-0.05707314,-0.1871453,-0.020178711
2020-07-02 01:05:22,1842,-0.05524054,-0.18592355,-0.006128811
2020-07-02 01:05:22,1851,-0.05524054,-0.15782376,0.0012015719
2020-07-02 01:05:22,1861,-0.054018814,-0.1095654,0.01036455
2020-07-02 01:05:22,1871,-0.052186217,-0.050311472,0.020138396
2020-07-02 01:05:22,1881,-0.05096449,0.018716302,0.02319272
2020-07-02 01:05:23,1891,-0.042412374,0.12317426,0.024414452
2020-07-02 01:05:23,1902,-0.02897334,0.2312974,0.022581857
2020-07-02 01:05:23,1911,-0.027140744,0.3119316,0.021360125
2020-07-02 01:05:23,1921,-0.021642955,0.34369662,0.014640607
2020-07-02 01:05:23,1932,-0.021642955,0.32475978,0.012808012
2020-07-02 01:05:23,1941,-0.02225382,0.26917106,0.010975416
2020-07-02 01:05:23,1951,-0.021642955,0.13600242,0.0054776287
2020-07-02 01:05:23,1961,-0.03263853,-0.014881289,-0.010404868
2020-07-02 01:05:23,1971,-0.032027666,-0.13522173,-0.023233037
2020-07-02 01:05:23,1982,-0.03508199,-0.20363864,-0.028730825
2020-07-02 01:05:23,1991,-0.03263853,-0.21952115,-0.023843903
2020-07-02 01:05:23,2001,-0.024086416,-0.1694302,-0.0024636195
2020-07-02 01:05:23,2011,-0.0173669,-0.095515504,0.022581857
2020-07-02 01:05:23,2021,-8.735373E-4,-0.01854648,0.044573005
2020-07-02 01:05:23,2032,0.01867415,0.057200808,0.07206194
2020-07-02 01:05:23,2041,0.028447995,0.094463594,0.08977703
2020-07-02 01:05:23,2051,0.04188703,0.12806118,0.11726597
2020-07-02 01:05:23,2061,0.054104336,0.14211108,0.14170058
2020-07-02 01:05:23,2071,0.06509991,0.16349137,0.17896336
2020-07-02 01:05:23,2081,0.07670635,0.18303905,0.19790018
2020-07-02 01:05:23,2092,0.08220414,0.2050302,0.21805874
2020-07-02 01:05:23,2101,0.082815,0.25512114,0.24188247
2020-07-02 01:05:23,2111,0.08586933,0.32048374,0.26387364
2020-07-02 01:05:23,2122,0.088923655,0.40111795,0.28403217
2020-07-02 01:05:23,2131,0.09381058,0.49274775,0.29991466
2020-07-02 01:05:23,2141,0.095032305,0.5917079,0.32129496
2020-07-02 01:05:23,2152,0.090756245,0.686392,0.34756216
2020-07-02 01:05:23,2161,0.083425865,0.7383155,0.36222294
2020-07-02 01:05:23,2171,0.07304116,0.7719132,0.37566197
2020-07-02 01:05:23,2181,0.05715866,0.7932935,0.40070742
2020-07-02 01:05:23,2192,0.051050007,0.78779566,0.41475734
2020-07-02 01:05:23,2201,0.042497896,0.7627502,0.42025512
2020-07-02 01:05:23,2211,0.015619825,0.69250065,0.42208773
2020-07-02 01:05:23,2221,-0.010647381,0.5275671,0.41903338
2020-07-02 01:05:23,2231,-0.019199496,0.4298286,0.4275855
2020-07-02 01:05:23,2242,-0.014312573,0.4176113,0.43919197
2020-07-02 01:05:23,2251,-0.00942565,0.42860687,0.44652233
2020-07-02 01:05:23,2261,0.011343767,0.4493763,0.45690703
2020-07-02 01:05:23,2272,0.03028059,0.5080193,0.46912435
2020-07-02 01:05:23,2281,0.04433049,0.5611646,0.48134163
2020-07-02 01:05:23,2291,0.07426289,0.6723421,0.5033328
2020-07-02 01:05:23,2301,0.110914804,0.83666486,0.53387606
2020-07-02 01:05:23,2311,0.15367536,1.049246,0.5723606
2020-07-02 01:05:23,2322,0.18971641,1.2532749,0.6053473
2020-07-02 01:05:23,2331,0.22392486,1.4218738,0.6334471
2020-07-02 01:05:23,2341,0.25935507,1.5855857,0.6633795
2020-07-02 01:05:23,2351,0.2831788,1.769456,0.69697714
2020-07-02 01:05:23,2361,0.29661784,1.8983487,0.72690946
2020-07-02 01:05:23,2372,0.30394822,2.0076935,0.75134414
2020-07-02 01:05:23,2381,0.3027265,2.1158166,0.7861634
2020-07-02 01:05:23,2391,0.29845044,2.2288268,0.82464796
2020-07-02 01:05:23,2401,0.29539612,2.4023125,0.88939965
2020-07-02 01:05:23,2411,0.28562224,2.5073814,0.92788416
2020-07-02 01:05:23,2421,0.27523756,2.6429935,0.9853055
2020-07-02 01:05:23,2431,0.23492044,2.7743294,1.0408942
2020-07-02 01:05:23,2441,0.17566653,2.80304,1.1227502
2020-07-02 01:05:23,2452,0.1304625,2.7193515,1.1966649
2020-07-02 01:05:23,2461,0.07426289,2.608174,1.2644709
2020-07-02 01:05:23,2471,0.011343767,2.4511817,1.3432724
2020-07-02 01:05:23,2481,-0.052186217,2.2544832,1.4263502
2020-07-02 01:05:23,2491,-0.11632707,2.0156348,1.4856042
2020-07-02 01:05:23,2502,-0.18046793,1.7169217,1.5283647
2020-07-02 01:05:23,2511,-0.21650897,1.5446577,1.5381385
2020-07-02 01:05:23,2521,-0.2513283,1.4011043,1.5473015
2020-07-02 01:05:23,2532,-0.28553674,1.3174157,1.5644058
2020-07-02 01:05:23,2541,-0.3001975,1.3284113,1.5833426
