Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:05:21,2,-1.2641771,0.62251145,10.118205
2020-07-02 01:05:21,11,-1.5969813,0.5458947,10.230737
2020-07-02 01:05:21,21,-1.5969813,0.5458947,10.230737
2020-07-02 01:05:21,31,-1.6951466,0.46209505,10.027223
2020-07-02 01:05:21,41,-1.6520497,0.50758624,9.862018
2020-07-02 01:05:21,51,-1.6328955,0.51716334,9.811738
2020-07-02 01:05:21,62,-1.5203645,0.61293435,9.656111
2020-07-02 01:05:21,71,-1.5059988,0.6440599,9.490906
2020-07-02 01:05:21,81,-1.4700848,0.6751855,9.419077
2020-07-02 01:05:21,91,-1.4174107,0.7350424,9.320911
2020-07-02 01:05:21,102,-1.4533248,0.79250497,9.251478
2020-07-02 01:05:21,111,-1.4700848,0.87630457,9.174861
2020-07-02 01:05:21,121,-1.4700848,0.87630457,9.174861
2020-07-02 01:05:21,131,-1.5826156,0.91461295,9.2490835
2020-07-02 01:05:21,141,-1.637684,0.888276,9.2490835
2020-07-02 01:05:21,151,-1.6400782,0.88109314,9.301758
2020-07-02 01:05:21,161,-1.6137413,0.86912173,9.342461
2020-07-02 01:05:21,172,-1.5969813,0.85236186,9.387952
2020-07-02 01:05:21,181,-1.5921928,0.81644773,9.447808
2020-07-02 01:05:21,191,-1.5778271,0.7972935,9.526819
2020-07-02 01:05:21,201,-1.525153,0.749408,9.627379
2020-07-02 01:05:21,211,-1.525153,0.70631105,9.742304
2020-07-02 01:05:21,222,-1.5036045,0.6177229,9.751882
2020-07-02 01:05:21,231,-1.4964218,0.55786604,9.763853
2020-07-02 01:05:21,241,-1.5012103,0.5554718,9.771035
2020-07-02 01:05:21,251,-1.5514901,0.57223165,9.833286
2020-07-02 01:05:21,261,-1.5826156,0.5865973,9.917087
2020-07-02 01:05:21,271,-1.6664152,0.5458947,9.941029
2020-07-02 01:05:21,281,-1.7238779,0.5027977,9.8548355
2020-07-02 01:05:21,292,-1.7382435,0.5219519,9.828498
2020-07-02 01:05:21,301,-1.7382435,0.5602603,9.809344
2020-07-02 01:05:21,311,-1.7262721,0.6943397,9.792584
2020-07-02 01:05:21,321,-1.7358493,0.77574503,9.684841
2020-07-02 01:05:21,332,-1.733455,0.8140534,9.644139
2020-07-02 01:05:21,341,-1.7813405,0.7877164,9.641745
2020-07-02 01:05:21,351,-1.8196489,0.74222517,9.617802
2020-07-02 01:05:21,361,-1.8364087,0.72546524,9.495694
2020-07-02 01:05:21,371,-1.7981004,0.7541966,9.37598
2020-07-02 01:05:21,382,-1.7478206,0.8547561,9.306546
2020-07-02 01:05:21,391,-1.7526091,0.9313729,9.261055
2020-07-02 01:05:21,401,-1.8364087,1.0486923,9.09585
