Timestamp,Milliseconds,Millibars
2020-07-02 01:05:21,1,1003.84937
2020-07-02 01:05:21,10,1003.84937
2020-07-02 01:05:21,20,1003.84937
2020-07-02 01:05:21,31,1003.84937
2020-07-02 01:05:21,40,1003.84937
2020-07-02 01:05:21,50,1003.84937
2020-07-02 01:05:21,60,1003.84937
2020-07-02 01:05:21,70,1003.84937
2020-07-02 01:05:21,80,1003.84937
2020-07-02 01:05:21,90,1003.84937
2020-07-02 01:05:21,101,1003.8616
2020-07-02 01:05:21,110,1003.8616
2020-07-02 01:05:21,120,1003.8616
2020-07-02 01:05:21,130,1003.8616
2020-07-02 01:05:21,140,1003.8616
2020-07-02 01:05:21,150,1003.8616
2020-07-02 01:05:21,161,1003.8616
2020-07-02 01:05:21,170,1003.8616
2020-07-02 01:05:21,180,1003.8616
2020-07-02 01:05:21,190,1003.8616
2020-07-02 01:05:21,200,1003.864
2020-07-02 01:05:21,211,1003.864
2020-07-02 01:05:21,220,1003.864
2020-07-02 01:05:21,230,1003.864
2020-07-02 01:05:21,240,1003.864
2020-07-02 01:05:21,250,1003.864
2020-07-02 01:05:21,260,1003.864
2020-07-02 01:05:21,270,1003.864
2020-07-02 01:05:21,280,1003.864
2020-07-02 01:05:21,291,1003.864
2020-07-02 01:05:21,300,1003.8679
2020-07-02 01:05:21,310,1003.8679
2020-07-02 01:05:21,320,1003.8679
2020-07-02 01:05:21,330,1003.8679
2020-07-02 01:05:21,340,1003.8679
2020-07-02 01:05:21,350,1003.8679
2020-07-02 01:05:21,361,1003.8679
2020-07-02 01:05:21,370,1003.8679
2020-07-02 01:05:21,380,1003.8679
2020-07-02 01:05:21,390,1003.8679
2020-07-02 01:05:21,400,1003.8633
2020-07-02 01:05:21,410,1003.8633
2020-07-02 01:05:21,420,1003.8633
2020-07-02 01:05:21,431,1003.8633
2020-07-02 01:05:21,440,1003.8633
2020-07-02 01:05:21,450,1003.8633
2020-07-02 01:05:21,460,1003.8633
2020-07-02 01:05:21,470,1003.8633
2020-07-02 01:05:21,480,1003.8633
2020-07-02 01:05:21,491,1003.8633
2020-07-02 01:05:21,500,1003.8552
2020-07-02 01:05:21,510,1003.8552
2020-07-02 01:05:21,520,1003.8552
2020-07-02 01:05:21,531,1003.8552
2020-07-02 01:05:21,540,1003.8552
2020-07-02 01:05:21,550,1003.8552
2020-07-02 01:05:21,560,1003.8552
2020-07-02 01:05:21,570,1003.8552
2020-07-02 01:05:21,580,1003.8552
2020-07-02 01:05:21,590,1003.8552
2020-07-02 01:05:21,600,1003.855
2020-07-02 01:05:21,610,1003.855
2020-07-02 01:05:21,620,1003.855
2020-07-02 01:05:21,631,1003.855
2020-07-02 01:05:21,640,1003.855
2020-07-02 01:05:21,650,1003.855
2020-07-02 01:05:21,660,1003.855
2020-07-02 01:05:21,670,1003.855
2020-07-02 01:05:21,681,1003.855
2020-07-02 01:05:21,690,1003.855
2020-07-02 01:05:21,700,1003.855
2020-07-02 01:05:21,710,1003.8662
2020-07-02 01:05:21,721,1003.8662
2020-07-02 01:05:21,730,1003.8662
2020-07-02 01:05:21,740,1003.8662
2020-07-02 01:05:21,750,1003.8662
2020-07-02 01:05:21,761,1003.8662
2020-07-02 01:05:21,770,1003.8662
2020-07-02 01:05:21,780,1003.8662
2020-07-02 01:05:21,790,1003.8662
2020-07-02 01:05:21,800,1003.8662
2020-07-02 01:05:21,811,1003.8623
2020-07-02 01:05:21,820,1003.8623
2020-07-02 01:05:21,831,1003.8623
2020-07-02 01:05:21,841,1003.8623
2020-07-02 01:05:21,852,1003.8623
2020-07-02 01:05:21,860,1003.8623
2020-07-02 01:05:21,870,1003.8623
2020-07-02 01:05:21,881,1003.8623
2020-07-02 01:05:22,890,1003.8623
2020-07-02 01:05:22,900,1003.86694
2020-07-02 01:05:22,910,1003.86694
2020-07-02 01:05:22,920,1003.86694
2020-07-02 01:05:22,930,1003.86694
2020-07-02 01:05:22,941,1003.86694
2020-07-02 01:05:22,950,1003.86694
2020-07-02 01:05:22,960,1003.86694
2020-07-02 01:05:22,970,1003.86694
2020-07-02 01:05:22,980,1003.86694
2020-07-02 01:05:22,991,1003.86694
2020-07-02 01:05:22,1000,1003.8655
2020-07-02 01:05:22,1010,1003.8655
2020-07-02 01:05:22,1020,1003.8655
2020-07-02 01:05:22,1031,1003.8655
2020-07-02 01:05:22,1040,1003.8655
2020-07-02 01:05:22,1050,1003.8655
2020-07-02 01:05:22,1060,1003.8655
2020-07-02 01:05:22,1070,1003.8655
2020-07-02 01:05:22,1080,1003.8655
2020-07-02 01:05:22,1090,1003.8655
2020-07-02 01:05:22,1101,1003.8313
2020-07-02 01:05:22,1110,1003.8313
2020-07-02 01:05:22,1120,1003.8313
2020-07-02 01:05:22,1130,1003.8313
2020-07-02 01:05:22,1141,1003.8313
2020-07-02 01:05:22,1150,1003.8313
2020-07-02 01:05:22,1160,1003.8313
2020-07-02 01:05:22,1170,1003.8313
2020-07-02 01:05:22,1180,1003.8313
2020-07-02 01:05:22,1191,1003.8313
2020-07-02 01:05:22,1200,1003.8352
2020-07-02 01:05:22,1210,1003.8352
2020-07-02 01:05:22,1220,1003.8352
2020-07-02 01:05:22,1231,1003.8352
2020-07-02 01:05:22,1240,1003.8352
2020-07-02 01:05:22,1250,1003.8352
2020-07-02 01:05:22,1260,1003.8352
2020-07-02 01:05:22,1270,1003.8352
2020-07-02 01:05:22,1281,1003.8352
2020-07-02 01:05:22,1290,1003.8352
2020-07-02 01:05:22,1300,1003.8313
2020-07-02 01:05:22,1310,1003.8313
2020-07-02 01:05:22,1320,1003.8313
2020-07-02 01:05:22,1331,1003.8313
2020-07-02 01:05:22,1340,1003.8313
2020-07-02 01:05:22,1350,1003.8313
2020-07-02 01:05:22,1360,1003.8313
2020-07-02 01:05:22,1370,1003.8313
2020-07-02 01:05:22,1381,1003.8313
2020-07-02 01:05:22,1390,1003.8313
2020-07-02 01:05:22,1400,1003.83765
2020-07-02 01:05:22,1410,1003.83765
2020-07-02 01:05:22,1420,1003.83765
2020-07-02 01:05:22,1431,1003.83765
2020-07-02 01:05:22,1440,1003.83765
2020-07-02 01:05:22,1450,1003.83765
2020-07-02 01:05:22,1460,1003.83765
2020-07-02 01:05:22,1471,1003.83765
2020-07-02 01:05:22,1480,1003.83765
2020-07-02 01:05:22,1490,1003.83765
2020-07-02 01:05:22,1500,1003.8406
2020-07-02 01:05:22,1510,1003.8406
2020-07-02 01:05:22,1520,1003.8406
2020-07-02 01:05:22,1531,1003.8406
2020-07-02 01:05:22,1540,1003.8406
2020-07-02 01:05:22,1550,1003.8406
2020-07-02 01:05:22,1560,1003.8406
2020-07-02 01:05:22,1571,1003.8406
2020-07-02 01:05:22,1580,1003.8406
2020-07-02 01:05:22,1590,1003.8406
2020-07-02 01:05:22,1600,1003.834
2020-07-02 01:05:22,1610,1003.834
2020-07-02 01:05:22,1621,1003.834
2020-07-02 01:05:22,1630,1003.834
2020-07-02 01:05:22,1640,1003.834
2020-07-02 01:05:22,1650,1003.834
2020-07-02 01:05:22,1660,1003.834
2020-07-02 01:05:22,1671,1003.834
2020-07-02 01:05:22,1680,1003.834
2020-07-02 01:05:22,1690,1003.834
2020-07-02 01:05:22,1700,1003.8218
2020-07-02 01:05:22,1711,1003.8218
2020-07-02 01:05:22,1720,1003.8218
2020-07-02 01:05:22,1730,1003.8218
2020-07-02 01:05:22,1740,1003.8218
2020-07-02 01:05:22,1750,1003.8218
2020-07-02 01:05:22,1761,1003.8218
2020-07-02 01:05:22,1770,1003.8218
2020-07-02 01:05:22,1780,1003.8218
2020-07-02 01:05:22,1790,1003.8218
2020-07-02 01:05:22,1801,1003.8291
2020-07-02 01:05:22,1810,1003.8291
2020-07-02 01:05:22,1820,1003.8291
2020-07-02 01:05:22,1830,1003.8291
2020-07-02 01:05:22,1840,1003.8291
2020-07-02 01:05:22,1851,1003.8291
2020-07-02 01:05:22,1860,1003.8291
2020-07-02 01:05:22,1870,1003.8291
2020-07-02 01:05:22,1880,1003.8291
2020-07-02 01:05:23,1890,1003.8291
2020-07-02 01:05:23,1901,1003.8186
2020-07-02 01:05:23,1910,1003.8186
2020-07-02 01:05:23,1920,1003.8186
2020-07-02 01:05:23,1930,1003.8186
2020-07-02 01:05:23,1941,1003.8186
2020-07-02 01:05:23,1950,1003.8186
2020-07-02 01:05:23,1960,1003.8186
2020-07-02 01:05:23,1970,1003.8186
2020-07-02 01:05:23,1981,1003.8186
2020-07-02 01:05:23,1990,1003.8186
2020-07-02 01:05:23,2000,1003.8213
2020-07-02 01:05:23,2010,1003.8213
2020-07-02 01:05:23,2020,1003.8213
2020-07-02 01:05:23,2031,1003.8213
2020-07-02 01:05:23,2040,1003.8213
2020-07-02 01:05:23,2050,1003.8213
2020-07-02 01:05:23,2060,1003.8213
2020-07-02 01:05:23,2070,1003.8213
2020-07-02 01:05:23,2080,1003.8213
2020-07-02 01:05:23,2091,1003.8213
2020-07-02 01:05:23,2100,1003.8264
2020-07-02 01:05:23,2110,1003.8264
2020-07-02 01:05:23,2120,1003.8264
2020-07-02 01:05:23,2130,1003.8264
2020-07-02 01:05:23,2141,1003.8264
2020-07-02 01:05:23,2150,1003.8264
2020-07-02 01:05:23,2160,1003.8264
2020-07-02 01:05:23,2171,1003.8264
2020-07-02 01:05:23,2180,1003.8264
2020-07-02 01:05:23,2190,1003.8264
2020-07-02 01:05:23,2200,1003.8342
2020-07-02 01:05:23,2210,1003.8342
2020-07-02 01:05:23,2221,1003.8342
2020-07-02 01:05:23,2230,1003.8342
2020-07-02 01:05:23,2240,1003.8342
2020-07-02 01:05:23,2250,1003.8342
