Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:30:29,0,-0.0053340755,0.1616606,0.16803008
2020-07-18 19:30:29,11,-0.023660032,0.4005089,0.02325503
2020-07-18 19:30:29,20,-0.012664459,0.29055315,0.046467908
2020-07-18 19:30:30,30,-0.015107919,0.17265618,0.073345974
2020-07-18 19:30:30,40,-0.00472321,0.09141109,0.08922848
2020-07-18 19:30:30,50,0.006272364,0.03704409,0.09961318
2020-07-18 19:30:30,60,0.01848967,0.03582236,0.09900232
2020-07-18 19:30:30,70,0.0197114,0.05659178,0.094726264
2020-07-18 19:30:30,80,0.020322265,0.06392216,0.090450205
2020-07-18 19:30:30,91,0.017878802,0.070030816,0.08983934
2020-07-18 19:30:30,100,0.01848967,0.08713504,0.091671936
2020-07-18 19:30:30,110,0.0197114,0.11034793,0.09106107
2020-07-18 19:30:30,120,0.038648225,0.137226,0.09289367
2020-07-18 19:30:30,130,0.069191486,0.15433021,0.11183049
2020-07-18 19:30:30,140,0.09790216,0.14699984,0.15275845
2020-07-18 19:30:30,150,0.1357758,0.16227147,0.22789489
2020-07-18 19:30:30,161,0.1724277,0.23618616,0.29386833
2020-07-18 19:30:30,170,0.1883102,0.33148113,0.35434398
2020-07-18 19:30:30,180,0.21274482,0.36874393,0.4068784
2020-07-18 19:30:30,190,0.22923817,0.35897008,0.43742165
2020-07-18 19:30:30,200,0.25428367,0.32109645,0.4734627
2020-07-18 19:30:30,210,0.27871826,0.26123163,0.48568
2020-07-18 19:30:30,221,0.3239223,0.12439782,0.48690176
2020-07-18 19:30:30,230,0.36485025,-0.01976638,0.48568
2020-07-18 19:30:30,240,0.39356095,-0.13338731,0.49056697
2020-07-18 19:30:30,250,0.41616294,-0.27388632,0.49789733
2020-07-18 19:30:30,260,0.43815407,-0.33558372,0.49423215
2020-07-18 19:30:30,270,0.47908205,-0.46020022,0.4826257
2020-07-18 19:30:30,280,0.5334491,-0.5206759,0.48690176
2020-07-18 19:30:30,291,0.55727285,-0.55793864,0.5143907
2020-07-18 19:30:30,300,0.5603272,-0.56099296,0.5424905
