Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:30:30,251,-0.137881,0.036878,0.317438,0.937476,0.0
2020-07-18 19:30:30,261,-0.135542,0.036639,0.319696,0.937059,0.0
2020-07-18 19:30:30,273,-0.13284,0.036018,0.321993,0.936683,0.0
2020-07-18 19:30:30,281,-0.129841,0.035002,0.32432,0.936339,0.0
2020-07-18 19:30:30,291,-0.126558,0.033914,0.326735,0.935989,0.0
2020-07-18 19:30:30,301,-0.123202,0.032839,0.329333,0.935565,0.0
2020-07-18 19:30:30,311,-0.119934,0.031904,0.332036,0.935066,0.0
2020-07-18 19:30:30,322,-0.116872,0.031318,0.334695,0.934526,0.0
2020-07-18 19:30:30,331,-0.114052,0.031446,0.33724,0.933954,0.0
2020-07-18 19:30:30,341,-0.111349,0.032671,0.339733,0.933335,0.0
2020-07-18 19:30:30,351,-0.108595,0.034861,0.342314,0.932637,0.0
2020-07-18 19:30:30,361,-0.105802,0.037957,0.345157,0.931789,0.0
2020-07-18 19:30:30,371,-0.103022,0.04194,0.348229,0.930786,0.0
2020-07-18 19:30:30,381,-0.100191,0.046795,0.351539,0.929619,0.0
2020-07-18 19:30:30,392,-0.097251,0.051996,0.3551,0.9283,0.0
2020-07-18 19:30:30,401,-0.094158,0.057406,0.358866,0.926851,0.0
2020-07-18 19:30:30,411,-0.090958,0.063118,0.362896,0.925229,0.0
2020-07-18 19:30:30,421,-0.087613,0.069147,0.367204,0.923419,0.0
2020-07-18 19:30:30,431,-0.084137,0.075609,0.371598,0.921476,0.0
2020-07-18 19:30:30,441,-0.080737,0.082741,0.376197,0.919299,0.0
2020-07-18 19:30:30,451,-0.07763,0.090846,0.380961,0.916836,0.0
2020-07-18 19:30:30,461,-0.074956,0.100197,0.385857,0.914032,0.0
2020-07-18 19:30:30,472,-0.072757,0.110924,0.390994,0.910782,0.0
2020-07-18 19:30:30,481,-0.07103,0.122947,0.396481,0.906995,0.0
2020-07-18 19:30:30,491,-0.069807,0.135912,0.402279,0.902677,0.0
2020-07-18 19:30:30,501,-0.069197,0.149894,0.408339,0.897776,0.0
2020-07-18 19:30:30,511,-0.06928,0.164952,0.414677,0.892207,0.0
2020-07-18 19:30:30,521,-0.069978,0.180709,0.42121,0.886018,0.0
2020-07-18 19:30:30,531,-0.071207,0.196901,0.427962,0.879208,0.0
2020-07-18 19:30:30,541,-0.072953,0.213224,0.434897,0.871824,0.0
2020-07-18 19:30:30,552,-0.075181,0.229536,0.442119,0.863823,0.0
2020-07-18 19:30:30,561,-0.077662,0.245346,0.449679,0.855314,0.0
2020-07-18 19:30:30,571,-0.079976,0.260121,0.457693,0.846438,0.0
2020-07-18 19:30:30,581,-0.08147,0.272971,0.466298,0.837505,0.0
2020-07-18 19:30:30,591,-0.081573,0.283394,0.475324,0.828915,0.0
2020-07-18 19:30:30,601,-0.080108,0.291045,0.484644,0.820972,0.0
2020-07-18 19:30:30,612,-0.077205,0.296287,0.494003,0.813765,0.0
2020-07-18 19:30:30,621,-0.073085,0.299551,0.503171,0.807307,0.0
2020-07-18 19:30:30,631,-0.068431,0.301689,0.51215,0.80125,0.0
2020-07-18 19:30:30,642,-0.063853,0.303708,0.520924,0.795186,0.0
2020-07-18 19:30:30,651,-0.060369,0.306979,0.529644,0.788413,0.0
2020-07-18 19:30:30,661,-0.05875,0.312407,0.538505,0.780359,0.0
2020-07-18 19:30:30,672,-0.059602,0.320558,0.547699,0.770528,0.0
2020-07-18 19:30:30,681,-0.063629,0.331815,0.557458,0.758346,0.0
2020-07-18 19:30:30,691,-0.070084,0.345169,0.567706,0.744079,0.0
2020-07-18 19:30:30,702,-0.078288,0.35969,0.578382,0.727988,0.0
2020-07-18 19:30:30,712,-0.087592,0.374556,0.589378,0.7104,0.0
2020-07-18 19:30:30,721,-0.097908,0.389404,0.600637,0.691384,0.0
2020-07-18 19:30:30,731,-0.109056,0.403637,0.611839,0.671443,0.0
2020-07-18 19:30:30,742,-0.120635,0.416492,0.622898,0.651136,0.0
2020-07-18 19:30:30,752,-0.131575,0.427004,0.633776,0.631413,0.0
2020-07-18 19:30:30,761,-0.141037,0.435,0.64443,0.612856,0.0
2020-07-18 19:30:30,771,-0.148715,0.440535,0.654995,0.595645,0.0
2020-07-18 19:30:30,782,-0.154806,0.444025,0.665511,0.579629,0.0
2020-07-18 19:30:30,791,-0.15941,0.445629,0.675941,0.564894,0.0
2020-07-18 19:30:30,801,-0.163251,0.446101,0.686144,0.550951,0.0
2020-07-18 19:30:30,812,-0.167025,0.445904,0.696015,0.537432,0.0
2020-07-18 19:30:30,821,-0.171471,0.445562,0.705406,0.523902,0.0
2020-07-18 19:30:30,832,-0.176734,0.445216,0.714369,0.510121,0.0
2020-07-18 19:30:30,841,-0.182756,0.444814,0.722966,0.496044,0.0
2020-07-18 19:30:30,851,-0.189828,0.444518,0.731105,0.481511,0.0
2020-07-18 19:30:30,861,-0.197854,0.444283,0.738823,0.466481,0.0
2020-07-18 19:30:30,871,-0.207335,0.444358,0.746017,0.450571,0.0
2020-07-18 19:30:30,881,-0.218528,0.444786,0.752608,0.433579,0.0
2020-07-18 19:30:30,891,-0.231544,0.445301,0.758533,0.415597,0.0
2020-07-18 19:30:30,901,-0.245596,0.445565,0.763861,0.397075,0.0
2020-07-18 19:30:30,912,-0.259868,0.445267,0.768718,0.37852,0.0
2020-07-18 19:30:30,921,-0.273306,0.443976,0.773376,0.360662,0.0
2020-07-18 19:30:30,931,-0.285809,0.441979,0.777784,0.343538,0.0
2020-07-18 19:30:30,942,-0.297709,0.439466,0.781875,0.326971,0.0
2020-07-18 19:30:30,951,-0.309193,0.436466,0.785671,0.310833,0.0
2020-07-18 19:30:30,962,-0.320223,0.43296,0.789198,0.295241,0.0
2020-07-18 19:30:30,971,-0.330794,0.428981,0.792484,0.280209,0.0
2020-07-18 19:30:30,981,-0.340807,0.424624,0.795515,0.265895,0.0
2020-07-18 19:30:30,992,-0.350193,0.419828,0.798383,0.252372,0.0
2020-07-18 19:30:30,1001,-0.359364,0.414674,0.801041,0.239237,0.0
2020-07-18 19:30:30,1012,-0.368213,0.409327,0.803466,0.226517,0.0
2020-07-18 19:30:30,1022,-0.376834,0.403881,0.805646,0.214032,0.0
2020-07-18 19:30:31,1031,-0.385134,0.398301,0.807632,0.201883,0.0
2020-07-18 19:30:31,1041,-0.39287,0.392537,0.80956,0.190208,0.0
2020-07-18 19:30:31,1052,-0.400089,0.386587,0.811428,0.179058,0.0
2020-07-18 19:30:31,1061,-0.407308,0.380456,0.813017,0.168392,0.0
2020-07-18 19:30:31,1072,-0.415166,0.374222,0.814024,0.157982,0.0
2020-07-18 19:30:31,1081,-0.423538,0.367928,0.814484,0.147847,0.0
2020-07-18 19:30:31,1092,-0.432177,0.361645,0.814499,0.137935,0.0
2020-07-18 19:30:31,1101,-0.440938,0.355499,0.814121,0.128059,0.0
2020-07-18 19:30:31,1111,-0.449212,0.349513,0.813643,0.118458,0.0
2020-07-18 19:30:31,1122,-0.456757,0.34367,0.813219,0.109255,0.0
2020-07-18 19:30:31,1131,-0.463533,0.337935,0.812899,0.100652,0.0
2020-07-18 19:30:31,1142,-0.469806,0.332306,0.812573,0.092616,0.0
2020-07-18 19:30:31,1151,-0.475608,0.326786,0.812253,0.085155,0.0
2020-07-18 19:30:31,1161,-0.480882,0.321469,0.811949,0.078409,0.0
2020-07-18 19:30:31,1172,-0.485452,0.316297,0.811825,0.072331,0.0
2020-07-18 19:30:31,1181,-0.489222,0.311447,0.811891,0.067026,0.0
2020-07-18 19:30:31,1191,-0.492263,0.306866,0.812177,0.062269,0.0
2020-07-18 19:30:31,1202,-0.494874,0.302543,0.812537,0.057876,0.0
2020-07-18 19:30:31,1211,-0.497347,0.298439,0.812825,0.053791,0.0
2020-07-18 19:30:31,1221,-0.499826,0.29455,0.812968,0.049965,0.0
2020-07-18 19:30:31,1232,-0.502235,0.290903,0.813008,0.046384,0.0
2020-07-18 19:30:31,1241,-0.504485,0.287622,0.812971,0.042949,0.0
2020-07-18 19:30:31,1252,-0.506649,0.284826,0.812779,0.039622,0.0
2020-07-18 19:30:31,1261,-0.50891,0.282406,0.812368,0.036236,0.0
2020-07-18 19:30:31,1271,-0.510905,0.280366,0.811959,0.03305,0.0
2020-07-18 19:30:31,1281,-0.512807,0.278539,0.811506,0.030026,0.0
2020-07-18 19:30:31,1292,-0.514909,0.276798,0.810874,0.027069,0.0
2020-07-18 19:30:31,1301,-0.517483,0.275084,0.80991,0.024173,0.0
2020-07-18 19:30:31,1311,-0.520678,0.273403,0.80851,0.02134,0.0
2020-07-18 19:30:31,1321,-0.524191,0.271663,0.806892,0.018615,0.0
2020-07-18 19:30:31,1331,-0.526943,0.270174,0.805645,0.016475,0.0
2020-07-18 19:30:31,1342,-0.528655,0.269111,0.804911,0.014795,0.0
2020-07-18 19:30:31,1351,-0.529723,0.268225,0.804534,0.013136,0.0
2020-07-18 19:30:31,1361,-0.530539,0.267366,0.804308,0.01144,0.0
2020-07-18 19:30:31,1371,-0.531237,0.266462,0.804167,0.009947,0.0
2020-07-18 19:30:31,1381,-0.531689,0.265555,0.804181,0.008819,0.0
2020-07-18 19:30:31,1391,-0.531695,0.264803,0.804433,0.008107,0.0
2020-07-18 19:30:31,1402,-0.531257,0.264316,0.804887,0.007715,0.0
2020-07-18 19:30:31,1411,-0.530628,0.263968,0.805419,0.00736,0.0
2020-07-18 19:30:31,1421,-0.53,0.263585,0.80596,0.007013,0.0
2020-07-18 19:30:31,1431,-0.529464,0.262963,0.806519,0.006677,0.0
2020-07-18 19:30:31,1441,-0.52918,0.262289,0.806927,0.006344,0.0
2020-07-18 19:30:31,1452,-0.528921,0.261539,0.807342,0.006081,0.0
2020-07-18 19:30:31,1461,-0.52872,0.260757,0.807729,0.005755,0.0
2020-07-18 19:30:31,1471,-0.528629,0.260131,0.807994,0.005357,0.0
2020-07-18 19:30:31,1481,-0.528617,0.259635,0.808163,0.004873,0.0
2020-07-18 19:30:31,1491,-0.528766,0.259239,0.808196,0.004353,0.0
2020-07-18 19:30:31,1502,-0.529219,0.258906,0.808009,0.003753,0.0
2020-07-18 19:30:31,1511,-0.529961,0.25857,0.807634,0.003078,0.0
2020-07-18 19:30:31,1521,-0.530766,0.25819,0.807229,0.002394,0.0
2020-07-18 19:30:31,1531,-0.531477,0.257823,0.80688,0.001784,0.0
2020-07-18 19:30:31,1541,-0.531829,0.257584,0.806725,0.001392,0.0
2020-07-18 19:30:31,1551,-0.531599,0.258225,0.806673,5.66E-4,0.0
2020-07-18 19:30:31,1562,0.531165,-0.258915,-0.806737,1.7E-5,0.0
2020-07-18 19:30:31,1571,0.530636,-0.259713,-0.806829,5.09E-4,0.0
2020-07-18 19:30:31,1581,0.530177,-0.260615,-0.806839,0.001053,0.0
2020-07-18 19:30:31,1591,0.529908,-0.261596,-0.806697,0.001696,0.0
2020-07-18 19:30:31,1602,0.529932,-0.262596,-0.806354,0.002525,0.0
2020-07-18 19:30:31,1611,0.530324,-0.263437,-0.805818,0.003533,0.0
2020-07-18 19:30:31,1621,0.530866,-0.264058,-0.805253,0.004534,0.0
2020-07-18 19:30:31,1631,0.5313,-0.264568,-0.804794,0.005417,0.0
2020-07-18 19:30:31,1641,0.531571,-0.265171,-0.804411,0.006196,0.0
2020-07-18 19:30:31,1651,0.531956,-0.265917,-0.803903,0.00706,0.0
2020-07-18 19:30:31,1661,0.532807,-0.266705,-0.803066,0.008285,0.0
2020-07-18 19:30:31,1672,0.534556,-0.267293,-0.801687,0.010097,0.0
2020-07-18 19:30:31,1681,0.537086,-0.267547,-0.799878,0.012279,0.0
2020-07-18 19:30:31,1691,0.539869,-0.267404,-0.798012,0.014555,0.0
2020-07-18 19:30:31,1702,0.542349,-0.267004,-0.796421,0.016704,0.0
2020-07-18 19:30:31,1711,0.544377,-0.266183,-0.795275,0.018329,0.0
2020-07-18 19:30:31,1721,0.546141,-0.265569,-0.794235,0.019829,0.0
2020-07-18 19:30:31,1732,0.54776,-0.26503,-0.793265,0.021157,0.0
2020-07-18 19:30:31,1741,0.549381,-0.26454,-0.792278,0.022203,0.0
2020-07-18 19:30:31,1751,0.550833,-0.264149,-0.791381,0.022868,0.0
2020-07-18 19:30:31,1762,0.552009,-0.263927,-0.790624,0.023254,0.0
2020-07-18 19:30:31,1771,0.552832,-0.263945,-0.790039,0.023381,0.0
2020-07-18 19:30:31,1781,0.553346,-0.264243,-0.789583,0.023239,0.0
2020-07-18 19:30:31,1792,0.553827,-0.264617,-0.789127,0.023025,0.0
2020-07-18 19:30:31,1802,0.554321,-0.264944,-0.788678,0.022752,0.0
2020-07-18 19:30:31,1812,0.554577,-0.265298,-0.788393,0.022281,0.0
2020-07-18 19:30:31,1821,0.554286,-0.265819,-0.788444,0.021509,0.0
2020-07-18 19:30:31,1831,0.553248,-0.266578,-0.788944,0.020436,0.0
2020-07-18 19:30:31,1841,0.551335,-0.267813,-0.7899,0.019032,0.0
2020-07-18 19:30:31,1852,0.548653,-0.269503,-0.791231,0.017344,0.0
2020-07-18 19:30:31,1861,0.545095,-0.271643,-0.792998,0.01529,0.0
2020-07-18 19:30:31,1871,0.54062,-0.274343,-0.795175,0.012692,0.0
2020-07-18 19:30:31,1882,0.53504,-0.277669,-0.797836,0.009388,0.0
2020-07-18 19:30:31,1891,0.528597,-0.281471,-0.80083,0.0054,0.0
2020-07-18 19:30:31,1901,0.521479,-0.285527,-0.804072,8.55E-4,0.0
2020-07-18 19:30:31,1911,-0.513867,0.289678,0.807471,0.004022,0.0
2020-07-18 19:30:31,1922,-0.505652,0.29387,0.811094,0.009078,0.0
2020-07-18 19:30:31,1931,-0.496179,0.298247,0.815254,0.014627,0.0
2020-07-18 19:30:31,1941,-0.484328,0.30295,0.820485,0.021235,0.0
2020-07-18 19:30:31,1952,-0.469124,0.308066,0.827133,0.029448,0.0
2020-07-18 19:30:31,1961,-0.451149,0.313433,0.834681,0.039114,0.0
2020-07-18 19:30:31,1971,-0.43066,0.318823,0.842829,0.050215,0.0
2020-07-18 19:30:31,1981,-0.407402,0.324011,0.851521,0.062854,0.0
2020-07-18 19:30:31,1991,-0.381021,0.32885,0.86067,0.076984,0.0
2020-07-18 19:30:31,2001,-0.351313,0.333239,0.870035,0.092564,0.0
2020-07-18 19:30:31,2012,-0.318981,0.337029,0.879089,0.108918,0.0
2020-07-18 19:30:31,2021,-0.28587,0.339983,0.887129,0.125264,0.0
2020-07-18 19:30:32,2031,-0.253945,0.342094,0.893626,0.141119,0.0
2020-07-18 19:30:32,2041,-0.224653,0.343447,0.898461,0.156016,0.0
2020-07-18 19:30:32,2052,-0.199036,0.344276,0.901681,0.169792,0.0
2020-07-18 19:30:32,2061,-0.176394,0.344933,0.903618,0.182703,0.0
2020-07-18 19:30:32,2071,-0.155443,0.345361,0.904704,0.195121,0.0
2020-07-18 19:30:32,2082,-0.134618,0.345329,0.90523,0.207804,0.0
2020-07-18 19:30:32,2091,-0.112941,0.344674,0.905332,0.220946,0.0
2020-07-18 19:30:32,2101,-0.090819,0.343461,0.904931,0.234276,0.0
2020-07-18 19:30:32,2111,-0.069241,0.341947,0.903947,0.247297,0.0
2020-07-18 19:30:32,2122,-0.049174,0.340369,0.902384,0.259678,0.0
2020-07-18 19:30:32,2131,-0.030325,0.338607,0.900399,0.271488,0.0
2020-07-18 19:30:32,2141,-0.012233,0.336531,0.898041,0.283052,0.0
2020-07-18 19:30:32,2152,0.005687,0.334151,0.895162,0.294949,0.0
2020-07-18 19:30:32,2161,0.02385,0.331357,0.891746,0.307281,0.0
2020-07-18 19:30:32,2171,0.042212,0.328136,0.887702,0.320202,0.0
2020-07-18 19:30:32,2181,0.042212,0.328136,0.887702,0.320202,0.0
2020-07-18 19:30:32,2191,0.076532,0.321197,0.877937,0.346699,0.0
2020-07-18 19:30:32,2202,0.090804,0.31791,0.87259,0.359546,0.0
2020-07-18 19:30:32,2212,0.103203,0.314777,0.867122,0.371971,0.0
2020-07-18 19:30:32,2221,0.114023,0.311711,0.861617,0.383993,0.0
2020-07-18 19:30:32,2231,0.123784,0.308599,0.856118,0.395605,0.0
2020-07-18 19:30:32,2242,0.132759,0.305346,0.850622,0.406915,0.0
2020-07-18 19:30:32,2251,0.141222,0.301741,0.845108,0.41809,0.0
2020-07-18 19:30:32,2262,0.149473,0.297689,0.839492,0.429291,0.0
2020-07-18 19:30:32,2271,0.157654,0.293128,0.83364,0.440754,0.0
2020-07-18 19:30:32,2281,0.165823,0.288018,0.827533,0.452478,0.0
2020-07-18 19:30:32,2291,0.174206,0.282171,0.821041,0.464674,0.0
2020-07-18 19:30:32,2302,0.183022,0.275476,0.814065,0.477401,0.0
2020-07-18 19:30:32,2311,0.192493,0.26782,0.806502,0.490686,0.0
2020-07-18 19:30:32,2322,0.20277,0.258875,0.798287,0.504583,0.0
2020-07-18 19:30:32,2331,0.213641,0.248627,0.78949,0.51889,0.0
2020-07-18 19:30:32,2342,0.225009,0.237191,0.780054,0.533504,0.0
2020-07-18 19:30:32,2351,0.236721,0.224881,0.769993,0.548179,0.0
2020-07-18 19:30:32,2362,0.248118,0.211763,0.759524,0.562775,0.0
2020-07-18 19:30:32,2371,0.258431,0.198343,0.748983,0.576972,0.0
2020-07-18 19:30:32,2381,0.267287,0.185006,0.73852,0.590691,0.0
2020-07-18 19:30:32,2392,0.274296,0.172131,0.728389,0.603805,0.0
2020-07-18 19:30:32,2401,0.279477,0.159829,0.718612,0.616394,0.0
2020-07-18 19:30:32,2411,0.282769,0.148127,0.709325,0.628456,0.0
2020-07-18 19:30:32,2421,0.28384,0.137295,0.701008,0.639665,0.0
2020-07-18 19:30:32,2432,0.282902,0.127524,0.69361,0.650083,0.0
2020-07-18 19:30:32,2441,0.280008,0.11888,0.687044,0.659873,0.0
2020-07-18 19:30:32,2452,0.275123,0.111475,0.68118,0.669233,0.0
2020-07-18 19:30:32,2461,0.268136,0.105663,0.6759,0.678303,0.0
2020-07-18 19:30:32,2472,0.259596,0.101353,0.670988,0.687103,0.0
2020-07-18 19:30:32,2481,0.250053,0.098404,0.666396,0.695488,0.0
2020-07-18 19:30:32,2491,0.2404,0.096049,0.662047,0.703331,0.0
2020-07-18 19:30:32,2502,0.23095,0.093542,0.657944,0.710648,0.0
2020-07-18 19:30:32,2511,0.221662,0.090811,0.65397,0.717594,0.0
2020-07-18 19:30:32,2521,0.212944,0.087949,0.649837,0.724314,0.0
2020-07-18 19:30:32,2531,0.205136,0.08485,0.645207,0.731045,0.0
2020-07-18 19:30:32,2541,0.198426,0.081532,0.639919,0.73789,0.0
2020-07-18 19:30:32,2551,0.192607,0.078101,0.634166,0.744738,0.0
2020-07-18 19:30:32,2562,0.187527,0.074964,0.628274,0.751322,0.0
2020-07-18 19:30:32,2571,0.182749,0.072159,0.622505,0.75755,0.0
2020-07-18 19:30:32,2582,0.178121,0.069609,0.616917,0.763439,0.0
2020-07-18 19:30:32,2592,0.173562,0.067432,0.611495,0.769027,0.0
2020-07-18 19:30:32,2602,0.168732,0.065738,0.606145,0.774464,0.0
2020-07-18 19:30:32,2612,0.163354,0.064615,0.600908,0.779775,0.0
2020-07-18 19:30:32,2621,0.157613,0.064044,0.595607,0.785052,0.0
2020-07-18 19:30:32,2631,0.151819,0.063726,0.590204,0.790283,0.0
2020-07-18 19:30:32,2641,0.146125,0.063392,0.584828,0.795364,0.0
2020-07-18 19:30:32,2652,0.140596,0.062918,0.579494,0.800287,0.0
2020-07-18 19:30:32,2661,0.135292,0.062274,0.574199,0.805054,0.0
2020-07-18 19:30:32,2671,0.129944,0.061601,0.568876,0.809753,0.0
2020-07-18 19:30:32,2681,0.124261,0.061111,0.56347,0.814447,0.0
2020-07-18 19:30:32,2692,0.118493,0.060766,0.557854,0.819185,0.0
2020-07-18 19:30:32,2701,0.112894,0.060288,0.552071,0.823915,0.0
2020-07-18 19:30:32,2712,0.107559,0.059624,0.546285,0.828521,0.0
2020-07-18 19:30:32,2721,0.102401,0.058753,0.540645,0.832925,0.0
2020-07-18 19:30:32,2731,0.097285,0.057735,0.53508,0.837192,0.0
2020-07-18 19:30:32,2744,0.092051,0.056729,0.529486,0.841399,0.0
2020-07-18 19:30:32,2751,0.086765,0.055962,0.523873,0.845515,0.0
2020-07-18 19:30:32,2761,0.081285,0.055869,0.518448,0.849401,0.0
2020-07-18 19:30:32,2771,0.075262,0.057,0.513399,0.85294,0.0
2020-07-18 19:30:32,2781,0.068839,0.058811,0.508533,0.856268,0.0
2020-07-18 19:30:32,2791,0.062348,0.060948,0.503705,0.859464,0.0
2020-07-18 19:30:32,2802,0.05584,0.063213,0.498844,0.862577,0.0
2020-07-18 19:30:32,2811,0.049406,0.065457,0.493976,0.865598,0.0
2020-07-18 19:30:32,2821,0.043069,0.067437,0.489102,0.868548,0.0
2020-07-18 19:30:32,2831,0.036945,0.0689,0.484221,0.871445,0.0
2020-07-18 19:30:32,2842,0.031052,0.069778,0.479305,0.874318,0.0
2020-07-18 19:30:32,2851,0.02545,0.070044,0.474297,0.877204,0.0
2020-07-18 19:30:32,2861,0.020016,0.069861,0.469246,0.880071,0.0
2020-07-18 19:30:32,2872,0.014501,0.069581,0.464303,0.882819,0.0
2020-07-18 19:30:32,2881,0.008897,0.069331,0.459479,0.885433,0.0
2020-07-18 19:30:32,2891,0.003293,0.068972,0.454694,0.887966,0.0
2020-07-18 19:30:32,2901,-0.002335,0.068461,0.449955,0.890419,0.0
2020-07-18 19:30:32,2911,-0.007995,0.068043,0.445327,0.892742,0.0
2020-07-18 19:30:32,2921,-0.013782,0.067787,0.440793,0.894939,0.0
2020-07-18 19:30:32,2932,-0.019741,0.067751,0.436453,0.896955,0.0
2020-07-18 19:30:32,2941,-0.025792,0.067926,0.432366,0.898765,0.0
2020-07-18 19:30:32,2951,-0.031815,0.068205,0.428475,0.900413,0.0
2020-07-18 19:30:32,2961,-0.037639,0.068265,0.424859,0.901896,0.0
2020-07-18 19:30:32,2972,-0.04303,0.067859,0.421412,0.903302,0.0
2020-07-18 19:30:32,2981,-0.048145,0.067055,0.418127,0.904629,0.0
2020-07-18 19:30:32,2991,-0.052906,0.065794,0.414965,0.905911,0.0
2020-07-18 19:30:32,3001,-0.056938,0.063614,0.411921,0.907211,0.0
2020-07-18 19:30:32,3012,-0.060227,0.06041,0.409067,0.908508,0.0
2020-07-18 19:30:32,3021,-0.062894,0.056364,0.406401,0.909782,0.0
2020-07-18 19:30:33,3031,-0.065228,0.052074,0.40384,0.911013,0.0
2020-07-18 19:30:33,3042,-0.067691,0.04828,0.401255,0.912184,0.0
2020-07-18 19:30:33,3051,-0.070292,0.044955,0.398762,0.91325,0.0
2020-07-18 19:30:33,3061,-0.073118,0.042592,0.396241,0.914238,0.0
2020-07-18 19:30:33,3072,-0.076043,0.040699,0.393752,0.915161,0.0
2020-07-18 19:30:33,3081,-0.078873,0.03877,0.391279,0.916065,0.0
2020-07-18 19:30:33,3091,-0.081603,0.036843,0.388762,0.916977,0.0
2020-07-18 19:30:33,3102,-0.084423,0.035173,0.386299,0.917828,0.0
2020-07-18 19:30:33,3111,-0.087452,0.034161,0.38391,0.918584,0.0
2020-07-18 19:30:33,3121,-0.090636,0.033813,0.381611,0.919246,0.0
2020-07-18 19:30:33,3131,-0.093925,0.034052,0.379392,0.919825,0.0
2020-07-18 19:30:33,3142,-0.097253,0.034758,0.377146,0.920377,0.0
2020-07-18 19:30:33,3151,-0.100616,0.035787,0.374732,0.920961,0.0
2020-07-18 19:30:33,3162,-0.104031,0.037021,0.372154,0.921578,0.0
2020-07-18 19:30:33,3171,-0.107417,0.038141,0.369513,0.922207,0.0
2020-07-18 19:30:33,3181,-0.110677,0.039016,0.366926,0.922818,0.0
2020-07-18 19:30:33,3191,-0.114021,0.040301,0.364381,0.923364,0.0
2020-07-18 19:30:33,3202,-0.117632,0.043144,0.361755,0.923815,0.0
2020-07-18 19:30:33,3211,-0.121567,0.048029,0.359056,0.924117,0.0
2020-07-18 19:30:33,3222,-0.125443,0.053907,0.356371,0.924314,0.0
2020-07-18 19:30:33,3231,-0.125443,0.053907,0.356371,0.924314,0.0
2020-07-18 19:30:33,3241,-0.131201,0.063398,0.35186,0.924641,0.0
2020-07-18 19:30:33,3252,-0.132696,0.06578,0.350293,0.924856,0.0
2020-07-18 19:30:33,3266,-0.13344,0.066668,0.349271,0.925072,0.0
2020-07-18 19:30:33,3271,-0.133562,0.066472,0.34874,0.925268,0.0
2020-07-18 19:30:33,3281,-0.133146,0.065304,0.348684,0.925432,0.0
2020-07-18 19:30:33,3291,-0.132312,0.06348,0.348871,0.925609,0.0
2020-07-18 19:30:33,3302,-0.131164,0.061153,0.3492,0.925805,0.0
2020-07-18 19:30:33,3311,-0.129747,0.05828,0.349741,0.925985,0.0
2020-07-18 19:30:33,3321,-0.128176,0.055015,0.350442,0.926139,0.0
2020-07-18 19:30:33,3331,-0.126611,0.051392,0.351227,0.926265,0.0
2020-07-18 19:30:33,3342,-0.125019,0.047546,0.352029,0.926382,0.0
2020-07-18 19:30:33,3351,-0.123398,0.043578,0.35281,0.926497,0.0
2020-07-18 19:30:33,3361,-0.121822,0.0397,0.353697,0.926542,0.0
2020-07-18 19:30:33,3371,-0.120305,0.035917,0.354636,0.926536,0.0
2020-07-18 19:30:33,3381,-0.118698,0.032128,0.355578,0.926521,0.0
2020-07-18 19:30:33,3392,-0.11707,0.028299,0.356452,0.926517,0.0
2020-07-18 19:30:33,3401,-0.115484,0.024567,0.357244,0.926518,0.0
2020-07-18 19:30:33,3411,-0.114023,0.020965,0.35808,0.926464,0.0
2020-07-18 19:30:33,3421,-0.112752,0.017498,0.358893,0.926378,0.0
