Timestamp,Milliseconds,Millibars
2020-07-18 19:30:29,1,1004.90796
2020-07-18 19:30:29,10,1004.90796
2020-07-18 19:30:29,20,1004.90796
2020-07-18 19:30:30,30,1004.9016
2020-07-18 19:30:30,40,1004.9016
2020-07-18 19:30:30,50,1004.9016
2020-07-18 19:30:30,61,1004.9016
2020-07-18 19:30:30,70,1004.9016
2020-07-18 19:30:30,80,1004.9016
2020-07-18 19:30:30,90,1004.9016
2020-07-18 19:30:30,100,1004.9016
2020-07-18 19:30:30,110,1004.9016
2020-07-18 19:30:30,120,1004.9016
2020-07-18 19:30:30,130,1004.8867
2020-07-18 19:30:30,141,1004.8867
2020-07-18 19:30:30,150,1004.8867
2020-07-18 19:30:30,160,1004.8867
2020-07-18 19:30:30,170,1004.8867
2020-07-18 19:30:30,180,1004.8867
2020-07-18 19:30:30,190,1004.8867
2020-07-18 19:30:30,201,1004.8867
2020-07-18 19:30:30,210,1004.8867
2020-07-18 19:30:30,220,1004.8867
2020-07-18 19:30:30,230,1004.8938
2020-07-18 19:30:30,241,1004.8938
2020-07-18 19:30:30,250,1004.8938
2020-07-18 19:30:30,260,1004.8938
2020-07-18 19:30:30,270,1004.8938
2020-07-18 19:30:30,280,1004.8938
2020-07-18 19:30:30,290,1004.8938
2020-07-18 19:30:30,301,1004.8938
2020-07-18 19:30:30,310,1004.8938
2020-07-18 19:30:30,320,1004.8938
2020-07-18 19:30:30,330,1004.89624
2020-07-18 19:30:30,340,1004.89624
2020-07-18 19:30:30,350,1004.89624
2020-07-18 19:30:30,361,1004.89624
2020-07-18 19:30:30,370,1004.89624
2020-07-18 19:30:30,380,1004.89624
2020-07-18 19:30:30,390,1004.89624
2020-07-18 19:30:30,400,1004.89624
2020-07-18 19:30:30,411,1004.89624
2020-07-18 19:30:30,420,1004.89624
2020-07-18 19:30:30,431,1004.8987
2020-07-18 19:30:30,440,1004.8987
2020-07-18 19:30:30,450,1004.8987
2020-07-18 19:30:30,461,1004.8987
2020-07-18 19:30:30,470,1004.8987
2020-07-18 19:30:30,480,1004.8987
2020-07-18 19:30:30,490,1004.8987
2020-07-18 19:30:30,500,1004.8987
2020-07-18 19:30:30,510,1004.8987
2020-07-18 19:30:30,520,1004.8987
2020-07-18 19:30:30,531,1004.88745
2020-07-18 19:30:30,540,1004.88745
2020-07-18 19:30:30,550,1004.88745
2020-07-18 19:30:30,560,1004.88745
2020-07-18 19:30:30,571,1004.88745
2020-07-18 19:30:30,580,1004.88745
2020-07-18 19:30:30,590,1004.88745
2020-07-18 19:30:30,600,1004.88745
2020-07-18 19:30:30,610,1004.88745
2020-07-18 19:30:30,620,1004.88745
2020-07-18 19:30:30,630,1004.89087
2020-07-18 19:30:30,641,1004.89087
2020-07-18 19:30:30,650,1004.89087
2020-07-18 19:30:30,660,1004.89087
2020-07-18 19:30:30,671,1004.89087
2020-07-18 19:30:30,680,1004.89087
2020-07-18 19:30:30,691,1004.89087
2020-07-18 19:30:30,700,1004.89087
2020-07-18 19:30:30,711,1004.89087
2020-07-18 19:30:30,720,1004.89087
2020-07-18 19:30:30,730,1004.8799
2020-07-18 19:30:30,741,1004.8799
2020-07-18 19:30:30,750,1004.8799
2020-07-18 19:30:30,761,1004.8799
2020-07-18 19:30:30,771,1004.8799
2020-07-18 19:30:30,780,1004.8799
2020-07-18 19:30:30,791,1004.8799
2020-07-18 19:30:30,800,1004.8799
2020-07-18 19:30:30,811,1004.8799
2020-07-18 19:30:30,821,1004.8799
2020-07-18 19:30:30,830,1004.8806
2020-07-18 19:30:30,840,1004.8806
2020-07-18 19:30:30,851,1004.8806
2020-07-18 19:30:30,860,1004.8806
2020-07-18 19:30:30,870,1004.8806
2020-07-18 19:30:30,880,1004.8806
2020-07-18 19:30:30,890,1004.8806
2020-07-18 19:30:30,901,1004.8806
2020-07-18 19:30:30,910,1004.8806
2020-07-18 19:30:30,921,1004.8806
2020-07-18 19:30:30,930,1004.8894
2020-07-18 19:30:30,940,1004.8894
2020-07-18 19:30:30,951,1004.8894
2020-07-18 19:30:30,960,1004.8894
2020-07-18 19:30:30,971,1004.8894
2020-07-18 19:30:30,980,1004.8894
2020-07-18 19:30:30,991,1004.8894
2020-07-18 19:30:30,1000,1004.8894
2020-07-18 19:30:30,1010,1004.8894
2020-07-18 19:30:30,1020,1004.8894
2020-07-18 19:30:31,1031,1004.8865
